-0.07775049,0.9681872,-0.2845842,-0.43681347,0.015612894,-0.053138517,0.0,0.0
-0.08063479,0.9584622,-0.28571868,-0.43219963,0.012936364,-0.053530507,0.0,0.0
-0.08336286,0.94878405,-0.2708512,-0.43011895,0.01100828,-0.038561556,0.0,0.0
-0.08595924,0.939809,-0.25835449,-0.39888188,0.009732857,-0.02550835,0.0,0.0
-0.08856688,0.930842,-0.25943476,-0.39851955,0.008424092,-0.026175296,0.0,0.0
-0.091041945,0.9228221,-0.24683852,-0.3564378,0.0077685523,-0.013110873,0.0,0.0
-0.09351692,0.91420215,-0.24683848,-0.38310447,0.0071130176,-0.013110873,0.0,0.0
-0.096158125,0.9062821,-0.262695,-0.35199443,0.005717735,-0.027905697,0.0,0.0
-0.09879923,0.89776224,-0.262695,-0.37866125,0.0043224515,-0.027905714,0.0,0.0
-0.10138073,0.8897857,-0.2570375,-0.35450733,0.0032175267,-0.02209826,0.0,0.0
-0.103962325,0.88120925,-0.25703746,-0.38117412,0.00211261,-0.022098301,0.0,0.0
-0.106441975,0.8725648,-0.24732521,-0.38419738,0.0014825893,-0.012600268,0.0,0.0
-0.109016895,0.8646671,-0.25641125,-0.3510106,0.00041790443,-0.021293936,0.0,0.0
-0.111591816,0.8561693,-0.25641125,-0.37767735,-0.0006467953,-0.021293908,0.0,0.0
-0.11432171,0.8478211,-0.2711905,-0.37103155,-0.0024304178,-0.03567241,0.0,0.0
-0.116965294,0.83957523,-0.26294798,-0.3664851,-0.003819636,-0.027784139,0.0,0.0
-0.119528964,0.8321633,-0.25531897,-0.3294267,-0.0048565427,-0.02073804,0.0,0.0
-0.12209263,0.8241513,-0.25531894,-0.35609347,-0.005893452,-0.02073805,0.0,0.0
-0.12470875,0.8170738,-0.26028857,-0.31455433,-0.007200987,-0.026150629,0.0,0.0
-0.12732486,0.8093967,-0.26028854,-0.34122118,-0.008508519,-0.026150614,0.0,0.0
-0.12994099,0.8011193,-0.26028857,-0.36788797,-0.009816058,-0.02615062,0.0,0.0
-0.13248901,0.79377407,-0.25375018,-0.32646242,-0.010855187,-0.020782609,0.0,0.0
-0.13503703,0.7858289,-0.25375018,-0.3531292,-0.011894304,-0.0207825,0.0,0.0
-0.13753557,0.777925,-0.24900301,-0.35128918,-0.012727822,-0.016670506,0.0,0.0
-0.13993302,0.7702532,-0.23934273,-0.3409748,-0.013126956,-0.007982465,0.0,0.0
-0.14214592,0.763259,-0.22169504,-0.31084773,-0.012724113,0.008056885,0.0,0.0
-0.14418784,0.75688136,-0.2053566,-0.28344297,-0.011578673,0.022908885,0.0,0.0
-0.14622974,0.7499036,-0.2053566,-0.31010976,-0.0104332315,0.02290887,0.0,0.0
-0.14840612,0.74369705,-0.21812668,-0.2758443,-0.009953974,0.009585134,0.0,0.0
-0.1505825,0.7368904,-0.21812668,-0.302511,-0.0094747245,0.00958506,0.0,0.0
-0.15275899,0.7294839,-0.2181267,-0.32917768,-0.008995474,0.0095849885,0.0,0.0
-0.15509291,0.72251916,-0.23311174,-0.3095421,-0.009273918,-0.0055688685,0.0,0.0
-0.15751143,0.7164419,-0.24112447,-0.2701063,-0.009986034,-0.014242438,0.0,0.0
-0.15992984,0.7097647,-0.24112447,-0.296773,-0.010698158,-0.014242625,0.0,0.0
-0.16234836,0.7024874,-0.24112444,-0.32343972,-0.011410285,-0.014242706,0.0,0.0
-0.16485223,0.6957517,-0.24922135,-0.29936856,-0.012557656,-0.022947453,0.0,0.0
-0.1673561,0.6884162,-0.24922132,-0.32603538,-0.013705037,-0.022947632,0.0,0.0
-0.16994143,0.6811229,-0.256957,-0.32415855,-0.015256365,-0.031026747,0.0,0.0
-0.17254658,0.67446285,-0.2587946,-0.296023,-0.016957898,-0.034030903,0.0,0.0
-0.17515182,0.6672027,-0.2587946,-0.32268995,-0.018659439,-0.03403091,0.0,0.0
-0.17772254,0.6608779,-0.25542444,-0.28113365,-0.020290336,-0.032617837,0.0,0.0
-0.18029328,0.6539528,-0.2554244,-0.30780056,-0.021921238,-0.03261786,0.0,0.0
-0.1828373,0.64699376,-0.2528241,-0.30931216,-0.02346616,-0.030898666,0.0,0.0
-0.1854144,0.64092135,-0.25589293,-0.26991475,-0.025273083,-0.03613829,0.0,0.0
-0.18799162,0.63424903,-0.25589296,-0.29658172,-0.027080007,-0.036138274,0.0,0.0
-0.19070892,0.62789214,-0.2691645,-0.28257176,-0.029611045,-0.050620783,0.0,0.0
-0.19347401,0.6220682,-0.27361447,-0.2589019,-0.03246658,-0.057110913,0.0,0.0
-0.19633523,0.6156534,-0.28568023,-0.2851117,-0.032901432,-0.008697097,0.0,0.0
-0.19924565,0.60965854,-0.29026395,-0.26645756,-0.033667285,-0.01531698,0.0,0.0
-0.20227441,0.604106,-0.30144256,-0.24681298,-0.03508897,-0.028433627,0.0,0.0
-0.20530324,0.59795344,-0.30144256,-0.27347985,-0.036510628,-0.028433174,0.0,0.0
-0.20829467,0.5923216,-0.29775184,-0.25033897,-0.03788579,-0.027503327,0.0,0.0
-0.21128611,0.5860898,-0.2977518,-0.2770058,-0.03926095,-0.027503345,0.0,0.0
-0.21413341,0.5799256,-0.283928,-0.27398682,-0.040050678,-0.015794521,0.0,0.0
-0.21710081,0.5738514,-0.2952943,-0.2700015,-0.041481,-0.02860657,0.0,0.0
-0.21990685,0.56837755,-0.27975568,-0.24330845,-0.04231911,-0.01676227,0.0,0.0
-0.2227129,0.5623036,-0.27975565,-0.26997522,-0.043157242,-0.016762685,0.0,0.0
-0.22561832,0.5562014,-0.2891501,-0.27124912,-0.044530712,-0.027469222,0.0,0.0
-0.22859411,0.55043066,-0.2957335,-0.25653398,-0.046357594,-0.03653772,0.0,0.0
-0.23147249,0.54539967,-0.28625086,-0.22364737,-0.04792585,-0.031365152,0.0,0.0
-0.23435088,0.5397688,-0.28625086,-0.25031424,-0.049494103,-0.031365186,0.0,0.0
-0.23712392,0.5350319,-0.2759801,-0.21057408,-0.05080391,-0.026195925,0.0,0.0
-0.23989697,0.529695,-0.2759801,-0.23724085,-0.052113704,-0.02619591,0.0,0.0
-0.24272141,0.52446294,-0.2807669,-0.23259586,-0.05377432,-0.03321238,0.0,0.0
-0.24553485,0.51944363,-0.27957773,-0.22314486,-0.055518735,-0.034888465,0.0,0.0
-0.24834828,0.51382434,-0.2795778,-0.24981175,-0.05726316,-0.034888472,0.0,0.0
-0.2511781,0.50839984,-0.28099447,-0.24116644,-0.059223432,-0.039205696,0.0,0.0
-0.25400963,0.5034108,-0.28097183,-0.2218241,-0.061381016,-0.043151654,0.0,0.0
-0.2567706,0.49924278,-0.273978,-0.18533039,-0.06348205,-0.0420209,0.0,0.0
-0.25953165,0.4944749,-0.27397805,-0.21199743,-0.0655831,-0.042020805,0.0,0.0
-0.26229262,0.48910713,-0.27397805,-0.23866445,-0.067684144,-0.04202081,0.0,0.0
-0.26498127,0.48381352,-0.26693696,-0.23536192,-0.069591895,-0.038154993,0.0,0.0
-0.2675375,0.47863492,-0.25415283,-0.2302271,-0.071041785,-0.028998047,0.0,0.0
-0.26986915,0.47390586,-0.2325165,-0.21021345,-0.07168567,-0.012877789,0.0,0.0
-0.27205008,0.4693647,-0.21797056,-0.20183556,-0.07180829,-0.0024523789,0.0,0.0
-0.27418533,0.46524096,-0.21338663,-0.18328209,-0.07194537,-0.0027412171,0.0,0.0
-0.27632055,0.4605173,-0.21338661,-0.20994876,-0.07208244,-0.0027412877,0.0,0.0
-0.27837905,0.45659876,-0.2057569,-0.17416175,-0.072177805,-0.0019074085,0.0,0.0
-0.28043762,0.4520802,-0.2057569,-0.2008284,-0.07227318,-0.0019074518,0.0,0.0
-0.28248447,0.4482502,-0.20436044,-0.17023809,-0.07260214,-0.006578984,0.0,0.0
-0.2845314,0.4438202,-0.20436041,-0.1969048,-0.072931096,-0.006579087,0.0,0.0
-0.28636852,0.4398378,-0.1841214,-0.17697746,-0.07252776,0.008066809,0.0,0.0
-0.28820568,0.43525538,-0.1841214,-0.20364411,-0.07212442,0.008066825,0.0,0.0
-0.28994656,0.43119824,-0.17469442,-0.1802888,-0.071527325,0.011941899,0.0,0.0
-0.2916875,0.42654106,-0.17469443,-0.20695549,-0.070930235,0.0119419135,0.0,0.0
-0.29336634,0.42255616,-0.16849537,-0.17707695,-0.07032494,0.012105676,0.0,0.0
-0.29504514,0.41797128,-0.16849539,-0.20374365,-0.06971966,0.012105653,0.0,0.0
-0.29683512,0.41430366,-0.17876168,-0.16301608,-0.06995337,-0.0046741623,0.0,0.0
-0.29862508,0.4100361,-0.17876166,-0.18968274,-0.070187084,-0.0046742265,0.0,0.0
-0.300471,0.4064533,-0.18381308,-0.1592713,-0.07095689,-0.015396126,0.0,0.0
-0.3023169,0.40227056,-0.1838131,-0.18593805,-0.0717267,-0.01539615,0.0,0.0
-0.3041628,0.39748773,-0.1838131,-0.21260476,-0.07249651,-0.015396113,0.0,0.0
-0.30585456,0.39300057,-0.16891319,-0.19944158,-0.072755255,-0.0051748557,0.0,0.0
-0.30744094,0.3891691,-0.15858704,-0.1702922,-0.072809726,-0.0010894121,0.0,0.0
-0.30902737,0.38473758,-0.15858704,-0.19695885,-0.0728642,-0.001089433,0.0,0.0
-0.31043482,0.3808187,-0.14127365,-0.17414832,-0.07234304,0.010423252,0.0,0.0
-0.3115858,0.3778347,-0.11647034,-0.13255474,-0.07098067,0.02724721,0.0,0.0
-0.3128054,0.37572306,-0.12269527,-0.09381868,-0.070257515,0.014462915,0.0,0.0
-0.31402507,0.37301138,-0.12269528,-0.12048539,-0.06953437,0.014462923,0.0,0.0
-0.31524473,0.3696997,-0.12269527,-0.14715208,-0.06881122,0.014462906,0.0,0.0
-0.31627283,0.36732832,-0.10410474,-0.10533617,-0.067531,0.02560473,0.0,0.0
-0.31718493,0.36585462,-0.092728965,-0.06542862,-0.06602719,0.030076232,0.0,0.0
-0.31809697,0.36460814,-0.09255625,-0.055341773,-0.06469165,0.026710737,0.0,0.0
-0.31900898,0.36276162,-0.09255627,-0.08200859,-0.06335611,0.02671073,0.0,0.0
-0.31984156,0.3616311,-0.084720686,-0.050182056,-0.061910834,0.028905505,0.0,0.0
-0.32076374,0.36076114,-0.09309067,-0.038631603,-0.06104324,0.017351968,0.0,0.0
-0.32168588,0.35929114,-0.09309068,-0.065298334,-0.060175635,0.017351981,0.0,0.0
-0.3226103,0.35780704,-0.09319976,-0.065928444,-0.059427395,0.014964931,0.0,0.0
-0.3234612,0.35727835,-0.08590143,-0.023467967,-0.058624648,0.016054932,0.0,0.0
-0.32431212,0.35614958,-0.08590144,-0.050134685,-0.057821896,0.01605495,0.0,0.0
-0.3250219,0.35577273,-0.07220593,-0.016705262,-0.05660862,0.0242655,0.0,0.0
-0.32557815,0.3558619,-0.05738172,0.0040305224,-0.05487245,0.034723412,0.0,0.0
-0.32613444,0.35535115,-0.05738173,-0.0226364,-0.053136278,0.034723435,0.0,0.0
-0.326652,0.35556102,-0.05347511,0.009387913,-0.051437885,0.03396784,0.0,0.0
-0.3271696,0.3551709,-0.05347513,-0.017278992,-0.049739487,0.03396783,0.0,0.0
-0.32779583,0.3548353,-0.06373111,-0.0148796905,-0.048643496,0.021919886,0.0,0.0
-0.32849652,0.35444784,-0.07074908,-0.01719824,-0.04797395,0.013391016,0.0,0.0
-0.32907033,0.35409287,-0.058555156,-0.015737746,-0.046811577,0.02324752,0.0,0.0
-0.3295785,0.35389224,-0.052190132,-0.008876089,-0.045454968,0.027132172,0.0,0.0
-0.33000755,0.35431266,-0.044476215,0.018734356,-0.0439041,0.031017447,0.0,0.0
-0.33043662,0.35413322,-0.044476222,-0.007932512,-0.042353228,0.031017458,0.0,0.0
-0.33074778,0.35446888,-0.033090442,0.014972793,-0.040403258,0.038999498,0.0,0.0
-0.33105898,0.35420454,-0.033090465,-0.01169419,-0.03845329,0.03899948,0.0,0.0
-0.33148232,0.3544377,-0.04365491,0.010394747,-0.03715224,0.026021054,0.0,0.0
-0.3319057,0.35407084,-0.043654922,-0.016272059,-0.035851188,0.026021022,0.0,0.0
-0.33212504,0.3543526,-0.024067676,0.01257353,-0.033745185,0.042120125,0.0,0.0
-0.33234438,0.3540345,-0.024067696,-0.014093505,-0.031639177,0.04212009,0.0,0.0
-0.33263335,0.35432118,-0.03058348,0.0127756735,-0.02997268,0.033330016,0.0,0.0
-0.3329223,0.3540079,-0.030583492,-0.013891223,-0.028306177,0.03332999,0.0,0.0
-0.33315548,0.35383746,-0.025201622,-0.0075412435,-0.026446732,0.037188932,0.0,0.0
-0.33320212,0.35407534,-0.007336422,0.0106179975,-0.023807008,0.05279445,0.0,0.0
-0.3332488,0.35371327,-0.0073364438,-0.016049253,-0.021167282,0.052794427,0.0,0.0
-0.3333065,0.3538537,-0.008318881,0.006276431,-0.018650874,0.050328027,0.0,0.0
-0.33336425,0.35339427,-0.008318898,-0.020390766,-0.016134469,0.050328005,0.0,0.0
-0.33334154,0.3535959,-0.00059335254,0.008991054,-0.013309206,0.05650543,0.0,0.0
-0.3333188,0.35319772,-0.000593367,-0.017676283,-0.010483939,0.056505412,0.0,0.0
-0.33340654,0.35319144,-0.011086662,-0.00026774674,-0.0082016615,0.045645587,0.0,0.0
-0.33349434,0.3525851,-0.011086669,-0.02693485,-0.0059193824,0.045645595,0.0,0.0
-0.3336371,0.35244557,-0.016311277,-0.006194555,-0.0039112354,0.040162843,0.0,0.0
-0.33391675,0.35306704,-0.029343823,0.027624173,-0.0025529675,0.027165344,0.0,0.0
-0.33419648,0.3530886,-0.02934382,0.0009573543,-0.0011947042,0.027165323,0.0,0.0
-0.33447614,0.3525101,-0.02934382,-0.025709467,0.0001635657,0.027165333,0.0,0.0
-0.33493724,0.3524537,-0.046632882,-0.0025038815,0.0006832381,0.010393294,0.0,0.0
-0.33552384,0.35278067,-0.058602054,0.014532334,0.0006240814,-0.0011832991,0.0,0.0
-0.3361105,0.35250765,-0.058602057,-0.012134329,0.00056491606,-0.0011833033,0.0,0.0
-0.33668804,0.35274196,-0.05774165,0.010412892,0.0005493834,-0.00031059203,0.0,0.0
-0.33726564,0.35237625,-0.057741642,-0.01625377,0.0005338426,-0.00031063354,0.0,0.0
-0.3376859,0.3520504,-0.04275256,-0.014485671,0.0012467586,0.014258184,0.0,0.0
-0.33815822,0.3521533,-0.047713123,0.0045736292,0.0017229273,0.009523502,0.0,0.0
-0.33863053,0.3516562,-0.047713123,-0.022093056,0.0021991038,0.009523517,0.0,0.0
-0.3392624,0.35188967,-0.06292903,0.010375809,0.0019461247,-0.005059391,0.0,0.0
-0.3398942,0.3515231,-0.06292903,-0.01629086,0.0016931467,-0.005059396,0.0,0.0
-0.3403991,0.35118142,-0.05082646,-0.01518478,0.002030866,0.0067543415,0.0,0.0
-0.34073606,0.3510122,-0.034833744,-0.007519792,0.0031496768,0.022376211,0.0,0.0
-0.34094873,0.3517693,-0.022997912,0.03364359,0.0048582153,0.034170788,0.0,0.0
-0.3411614,0.35192645,-0.022997912,0.006976678,0.0065667573,0.034170758,0.0,0.0
-0.34137407,0.3514836,-0.022997908,-0.019690232,0.008275296,0.034170758,0.0,0.0
-0.34165293,0.35191542,-0.029345125,0.019183256,0.0097150905,0.028795874,0.0,0.0
-0.34193176,0.35174733,-0.029345125,-0.0074835815,0.01115488,0.028795863,0.0,0.0
-0.34238297,0.35251838,-0.045823377,0.034266744,0.011850368,0.01390964,0.0,0.0
-0.34283417,0.35268953,-0.045823373,0.0076000364,0.012545846,0.013909621,0.0,0.0
-0.34328538,0.35226068,-0.045823373,-0.019066669,0.013241332,0.013909648,0.0,0.0
-0.3436994,0.3520499,-0.042313688,-0.0093772095,0.01414206,0.018014561,0.0,0.0
-0.34396583,0.35224903,-0.028290838,0.008833188,0.015769307,0.032544997,0.0,0.0
-0.34423223,0.35184819,-0.028290829,-0.0178337,0.017396554,0.032545,0.0,0.0
-0.34455746,0.35185263,-0.03394927,0.00018044437,0.018805683,0.028182471,0.0,0.0
-0.34488273,0.3512571,-0.033949263,-0.026486387,0.020214805,0.028182497,0.0,0.0
-0.3450532,0.35156724,-0.019297278,0.013750442,0.022433087,0.044365548,0.0,0.0
-0.34522372,0.3512774,-0.019297266,-0.012916638,0.024651367,0.044365562,0.0,0.0
-0.3453752,0.3517103,-0.017584963,0.019195879,0.027057996,0.04813265,0.0,0.0
-0.3455267,0.35154328,-0.017584944,-0.007471272,0.029464625,0.04813262,0.0,0.0
-0.3455344,0.35155872,-0.003954046,0.0006219787,0.03260691,0.062845826,0.0,0.0
-0.3455421,0.35097435,-0.003954007,-0.026045514,0.035749197,0.06284578,0.0,0.0
-0.34575948,0.3510779,-0.024078388,0.004545312,0.038064275,0.04630147,0.0,0.0
-0.34589434,0.3505826,-0.013734619,-0.022020457,0.038307916,0.0048728394,0.0,0.0
-0.3460346,0.3507798,-0.014399275,0.008753458,0.038679283,0.0074274368,0.0,0.0
-0.34617487,0.35037696,-0.014399273,-0.017913219,0.039050654,0.007427418,0.0,0.0
-0.34622782,0.35089117,-0.006268197,0.022827033,0.04000769,0.019140558,0.0,0.0
-0.34628087,0.3508054,-0.006268192,-0.0038397086,0.040964715,0.019140575,0.0,0.0
-0.34633166,0.35087472,-0.0061508687,0.003050524,0.042027384,0.021253241,0.0,0.0
-0.34638238,0.35034406,-0.006150863,-0.023616236,0.043090038,0.021253265,0.0,0.0
-0.34654516,0.35039192,-0.016990453,0.002108006,0.043791264,0.014024558,0.0,0.0
-0.34670797,0.3498399,-0.01699045,-0.024558702,0.044492498,0.014024572,0.0,0.0
-0.34690937,0.35014787,-0.02087294,0.013665721,0.045215394,0.014457958,0.0,0.0
-0.3471108,0.34985584,-0.02087294,-0.013000988,0.04593829,0.0144579355,0.0,0.0
-0.34736595,0.34963882,-0.026090626,-0.009660221,0.04650846,0.011403354,0.0,0.0
-0.34776258,0.3498286,-0.03972663,0.008430614,0.046568915,0.0012091509,0.0,0.0
-0.34809676,0.34941494,-0.031897463,-0.018335292,0.04506494,-0.03007939,0.0,0.0
-0.34844375,0.3499075,-0.033329356,0.02193179,0.043710843,-0.02708197,0.0,0.0
-0.3487908,0.34980005,-0.033329345,-0.0047350302,0.042356744,-0.027081948,0.0,0.0
-0.34918517,0.34973624,-0.03793211,-0.002795121,0.040867556,-0.02978374,0.0,0.0
-0.3495273,0.35038707,-0.033113964,0.02895361,0.039785568,-0.021639928,0.0,0.0
-0.3498694,0.35043785,-0.03311396,0.002286847,0.038703576,-0.021639913,0.0,0.0
-0.35027933,0.35073137,-0.039681185,0.013079727,0.037408512,-0.02590127,0.0,0.0
-0.35068926,0.35042498,-0.039681174,-0.013587081,0.036113445,-0.025901273,0.0,0.0
-0.3512486,0.35014582,-0.05399085,-0.01236348,0.0341976,-0.038316995,0.0,0.0
-0.35172138,0.3507055,-0.045893215,0.024905257,0.032833446,-0.02728318,0.0,0.0
-0.35212702,0.35067266,-0.03747312,-0.0013963525,0.029779412,-0.061080795,0.0,0.0
-0.35245228,0.35115275,-0.029911384,0.021386174,0.02719921,-0.05160407,0.0,0.0
-0.35277754,0.35103294,-0.029911354,-0.005281048,0.024619011,-0.05160402,0.0,0.0
-0.35307616,0.35107377,-0.027434785,0.0018547632,0.02221942,-0.04799166,0.0,0.0
-0.3534769,0.35169676,-0.037243675,0.027726052,0.01942872,-0.055814005,0.0,0.0
-0.3538776,0.3517198,-0.037243657,0.0010587346,0.016638024,-0.055813976,0.0,0.0
-0.35438484,0.3525186,-0.04746939,0.035532877,0.013425017,-0.064260215,0.0,0.0
-0.35489208,0.35271752,-0.04746937,0.008865345,0.0102120135,-0.06426015,0.0,0.0
-0.3554903,0.35284746,-0.056154907,0.0057976344,0.006594992,-0.072340444,0.0,0.0
-0.35614133,0.35389867,-0.06122349,0.04673251,0.002764237,-0.07661505,0.0,0.0
-0.35687464,0.35433885,-0.07154766,0.019562779,0.0010015847,-0.035253186,0.0,0.0
-0.35760802,0.3541789,-0.07154767,-0.007104146,-0.0007610639,-0.03525318,0.0,0.0
-0.35840496,0.3543307,-0.07760949,0.006741265,-0.002820285,-0.041184448,0.0,0.0
-0.35930628,0.35516763,-0.08754255,0.03719031,-0.0053734533,-0.051063485,0.0,0.0
-0.36020756,0.35540465,-0.087542556,0.0105230985,-0.007926632,-0.05106349,0.0,0.0
-0.36116153,0.35610804,-0.09253338,0.031242268,-0.010749487,-0.056457203,0.0,0.0
-0.36211544,0.35621145,-0.09253339,0.004574935,-0.013572341,-0.056457173,0.0,0.0
-0.36300078,0.35628814,-0.08596665,0.0033828537,-0.016101776,-0.050588768,0.0,0.0
-0.36382276,0.3567112,-0.0798851,0.018778715,-0.018385552,-0.04567554,0.0,0.0
-0.3646447,0.35653448,-0.07988511,-0.007888388,-0.02066932,-0.045675486,0.0,0.0
-0.36553916,0.35705826,-0.08670879,0.023239892,-0.023371309,-0.054039694,0.0,0.0
-0.36650562,0.35699537,-0.095747985,-0.002810356,-0.02425809,-0.01773557,0.0,0.0
-0.36731204,0.35733148,-0.080417946,0.014933697,-0.024479663,-0.0044315243,0.0,0.0
-0.36811846,0.35706756,-0.080417946,-0.011732971,-0.024701236,-0.0044315453,0.0,0.0
-0.36903372,0.35681334,-0.09074313,-0.011311274,-0.025472527,-0.015425923,0.0,0.0
-0.37002358,0.3568376,-0.09778415,0.0010561415,-0.026657907,-0.023707557,0.0,0.0
-0.3711008,0.35725603,-0.10602883,0.018564625,-0.028329117,-0.033424247,0.0,0.0
-0.37217802,0.3570744,-0.10602884,-0.008102274,-0.030000336,-0.03342425,0.0,0.0
-0.37325525,0.35629293,-0.10602884,-0.034769174,-0.031671546,-0.033424255,0.0,0.0
-0.3743325,0.35491148,-0.10602884,-0.06143607,-0.033342753,-0.033424284,0.0,0.0
-0.37540966,0.35293,-0.106028855,-0.08810297,-0.035013963,-0.033424284,0.0,0.0
-0.37627667,0.351762,-0.08584006,-0.05192964,-0.035866335,-0.017047301,0.0,0.0
-0.37727872,0.35135543,-0.09855072,-0.018111229,-0.037493203,-0.03253754,0.0,0.0
-0.3782807,0.35034886,-0.09855074,-0.04477812,-0.039120074,-0.03253754,0.0,0.0
-0.3792966,0.34943613,-0.09979469,-0.040614996,-0.04089515,-0.035501327,0.0,0.0
-0.3803125,0.34792343,-0.0997947,-0.067281924,-0.04267022,-0.03550134,0.0,0.0
-0.38141745,0.34661394,-0.10817945,-0.05826672,-0.044962738,-0.045850504,0.0,0.0
-0.3825225,0.34470457,-0.10817949,-0.084933825,-0.047255266,-0.045850478,0.0,0.0
-0.38356313,0.34302393,-0.10192619,-0.07476037,-0.04937146,-0.042323764,0.0,0.0
-0.38460404,0.3417354,-0.101793386,-0.05734793,-0.0516397,-0.045364846,0.0,0.0
-0.38564643,0.3409238,-0.10176519,-0.036157083,-0.054086532,-0.048936732,0.0,0.0
-0.38668886,0.33951232,-0.10176523,-0.06282425,-0.056533363,-0.048936717,0.0,0.0
-0.38786134,0.33850932,-0.11398816,-0.04470646,-0.05975678,-0.06446814,0.0,0.0
-0.38903385,0.33690643,-0.113988236,-0.07137399,-0.06298018,-0.06446807,0.0,0.0
-0.39007387,0.3352865,-0.10124844,-0.07211392,-0.06570541,-0.05450461,0.0,0.0
-0.39103085,0.33402693,-0.09313359,-0.05609412,-0.068241835,-0.050728597,0.0,0.0
-0.3918888,0.33364928,-0.08337878,-0.016895983,-0.07063311,-0.047825616,0.0,0.0
-0.39266014,0.33352828,-0.07493202,-0.0054850876,-0.072811246,-0.043562472,0.0,0.0
-0.3933615,0.3337047,-0.06806253,0.007736271,-0.07486824,-0.041139927,0.0,0.0
-0.39415067,0.33330083,-0.079094425,-0.01794107,-0.0746941,0.0034828982,0.0,0.0
-0.39506754,0.33290994,-0.09112264,-0.01740014,-0.07524993,-0.011116735,0.0,0.0
-0.39576107,0.33282024,-0.069617316,-0.00396912,-0.07498461,0.005306121,0.0,0.0
-0.39645457,0.33213067,-0.069617316,-0.03063579,-0.0747193,0.0053061107,0.0,0.0
-0.39694768,0.3322514,-0.05018096,0.005407763,-0.07385436,0.01729877,0.0,0.0
-0.39744073,0.3317721,-0.05018097,-0.021258967,-0.07298943,0.017298758,0.0,0.0
-0.3980538,0.33181095,-0.061364166,0.0017294233,-0.072929524,0.0011981258,0.0,0.0
