-0.009181214,1.4048383,-0.46433982,-0.14800261,0.010530232,0.104097664,0.0,0.0
-0.013772202,1.4009092,-0.46435618,-0.1746747,0.015731541,0.10403611,0.0,0.0
-0.01836338,1.3963803,-0.46437234,-0.20134807,0.020932214,0.1040228,0.0,0.0
-0.022954654,1.3912518,-0.4643876,-0.22801854,0.026132066,0.10400639,0.0,0.0
-0.027546119,1.3855236,-0.46440297,-0.25468868,0.03133107,0.10398974,0.0,0.0
-0.032137774,1.3791957,-0.46441826,-0.28135893,0.036529273,0.10397353,0.0,0.0
-0.036729623,1.3722681,-0.4644335,-0.30802935,0.041726645,0.10395702,0.0,0.0
-0.041321564,1.3647408,-0.46444863,-0.3346999,0.0469232,0.10394086,0.0,0.0
-0.045913793,1.3566139,-0.46446377,-0.3613705,0.05211897,0.103924535,0.0,0.0
-0.050506115,1.3478872,-0.46447882,-0.38804123,0.057313923,0.103908435,0.0,0.0
-0.05509863,1.3385608,-0.4644938,-0.41471207,0.06250806,0.10389229,0.0,0.0
-0.059691332,1.3286347,-0.4645087,-0.44138303,0.0677014,0.10387633,0.0,0.0
-0.06422444,1.3181162,-0.4570312,-0.467661,0.0713855,0.07368896,0.0,0.0
-0.06875773,1.3069978,-0.4570405,-0.494331,0.07506969,0.073690504,0.0,0.0
-0.073220536,1.2952758,-0.4482162,-0.52107614,0.07698955,0.038400736,0.0,0.0
-0.077683255,1.2829537,-0.4482202,-0.5477456,0.07890985,0.038409688,0.0,0.0
-0.08214617,1.2700318,-0.44822517,-0.5744146,0.08082948,0.03839604,0.0,0.0
-0.08660908,1.2565098,-0.44823065,-0.6010839,0.08274883,0.0383906,0.0,0.0
-0.091012575,1.2431115,-0.44275346,-0.59561545,0.08513097,0.047647342,0.0,0.0
-0.09557152,1.2299824,-0.45779783,-0.5836295,0.0870197,0.037777983,0.0,0.0
-0.100335024,1.2171006,-0.47752976,-0.5725912,0.08818809,0.023369428,0.0,0.0
-0.10509853,1.2036188,-0.47753185,-0.59926385,0.089356735,0.02337494,0.0,0.0
-0.110126495,1.1909808,-0.5031406,-0.5617095,0.08970052,0.0068761283,0.0,0.0
-0.11515446,1.1777424,-0.5031396,-0.58838975,0.090045035,0.006891,0.0,0.0
-0.12018099,1.1638827,-0.5030105,-0.61600286,0.09038925,0.0068842224,0.0,0.0
-0.12527314,1.1506563,-0.5096074,-0.5878656,0.09077411,0.007697507,0.0,0.0
-0.13036537,1.1368299,-0.5096074,-0.61453235,0.09115898,0.007697423,0.0,0.0
