0.01582327,1.4244437,0.7934991,0.2877112,-0.015963491,-0.1350223,0.0,0.0
0.023601437,1.4303291,0.78237486,0.26151583,-0.020472644,-0.09019148,0.0,0.0
0.031285953,1.4356117,0.7706213,0.23475069,-0.022623627,-0.043023363,0.0,0.0
0.03890238,1.4403011,0.76208526,0.20840867,-0.02305972,-0.008722806,0.0,0.0
0.046426486,1.4444016,0.7505013,0.182274,-0.021168808,0.037821792,0.0,0.0
0.053950597,1.4479021,0.7504946,0.15560536,-0.019278841,0.037803084,0.0,0.0
0.06147461,1.4508027,0.75048864,0.12893692,-0.017388642,0.03780737,0.0,0.0
0.06899862,1.4531031,0.7504833,0.10226842,-0.015498751,0.037801657,0.0,0.0
0.07652245,1.4548038,0.7504777,0.075599894,-0.013609135,0.037795737,0.0,0.0
0.084046364,1.4559044,0.75047207,0.048931304,-0.01171982,0.037789874,0.0,0.0
0.09157018,1.456405,0.75046647,0.02226267,-0.009830804,0.037784092,0.0,0.0
0.099093914,1.4563056,0.7504609,-0.004406038,-0.00794207,0.037778314,0.0,0.0
0.106617644,1.4556062,0.7504554,-0.03107477,-0.0060536093,0.037772637,0.0,0.0
0.11414127,1.4543068,0.75044984,-0.057743546,-0.004165443,0.037766915,0.0,0.0
0.12166481,1.4524075,0.7504443,-0.08441235,-0.002277562,0.037761264,0.0,0.0
0.12918834,1.449908,0.7504388,-0.11108122,-0.00038995923,0.03775569,0.0,0.0
0.13671179,1.4468087,0.75043327,-0.13775013,0.0014973794,0.037750244,0.0,0.0
0.14423522,1.4431093,0.75042784,-0.1644191,0.003384439,0.0377447,0.0,0.0
0.15175848,1.4388099,0.75042236,-0.19108807,0.0052712164,0.03773897,0.0,0.0
0.15928173,1.4339105,0.7504169,-0.21775714,0.0071577174,0.037733518,0.0,0.0
0.16680498,1.4284112,0.75041145,-0.24442624,0.009043944,0.037727825,0.0,0.0
0.17432813,1.4223118,0.750406,-0.27109537,0.010929917,0.037722796,0.0,0.0
0.1818512,1.4156125,0.75040066,-0.29776457,0.012815607,0.03771728,0.0,0.0
0.18937436,1.408313,0.7503953,-0.3244338,0.0147010535,0.037712272,0.0,0.0
0.19689092,1.4004029,0.7501594,-0.3515811,0.016184026,0.029663432,0.0,0.0
0.20441408,1.3918821,0.75040567,-0.37872347,0.018068986,0.037699565,0.0,0.0
0.21193734,1.3827615,0.75040567,-0.4053904,0.01995396,0.037699495,0.0,0.0
0.21946049,1.3730407,0.75040567,-0.43205738,0.021838928,0.03769943,0.0,0.0
