-0.00809555,1.414253,-0.40942794,0.061209746,0.0092858225,0.09178856,0.0,0.0
-0.012143517,1.4150313,-0.4094422,0.03455756,0.0138720805,0.091733545,0.0,0.0
-0.01619177,1.4152099,-0.40945572,0.007884768,0.01845777,0.09172204,0.0,0.0
-0.020240117,1.4147886,-0.4094692,-0.018785046,0.023042724,0.091707654,0.0,0.0
-0.024288654,1.4137676,-0.40948272,-0.045454834,0.027626967,0.091693066,0.0,0.0
-0.028337289,1.412147,-0.40949616,-0.07212462,0.032210484,0.091678776,0.0,0.0
-0.032386016,1.4099265,-0.4095096,-0.098794535,0.036793284,0.09166436,0.0,0.0
-0.03643503,1.4071063,-0.40952307,-0.12546453,0.04137538,0.091650024,0.0,0.0
-0.04048414,1.4036863,-0.40953636,-0.15213464,0.045956735,0.09163578,0.0,0.0
-0.04453335,1.3996663,-0.40954965,-0.17880484,0.05053741,0.09162155,0.0,0.0
-0.048582744,1.395047,-0.4095629,-0.20547515,0.055117365,0.09160738,0.0,0.0
-0.052632235,1.3898277,-0.4095761,-0.23214555,0.059696615,0.09159332,0.0,0.0
-0.056682013,1.3840086,-0.4095892,-0.25881603,0.06427518,0.09157935,0.0,0.0
-0.060731888,1.3775898,-0.40960222,-0.2854866,0.068853036,0.091565445,0.0,0.0
-0.06478186,1.3705714,-0.4096152,-0.31215727,0.073430195,0.09155156,0.0,0.0
-0.06883202,1.362953,-0.40962806,-0.33882806,0.078006685,0.0915378,0.0,0.0
-0.07288227,1.3547349,-0.40964094,-0.36549896,0.082582474,0.09152401,0.0,0.0
-0.07693271,1.3459169,-0.40965372,-0.39216992,0.08715757,0.09151028,0.0,0.0
-0.08091001,1.3365104,-0.4004774,-0.41822436,0.08987746,0.054402806,0.0,0.0
-0.084792994,1.3265254,-0.38861245,-0.44379848,0.09019145,0.0062804474,0.0,0.0
-0.088675976,1.3159404,-0.38861248,-0.47046742,0.09050603,0.006291798,0.0,0.0
-0.09255896,1.3047553,-0.38861287,-0.49713632,0.090820044,0.006280807,0.0,0.0
-0.09644184,1.2929702,-0.38861376,-0.52380526,0.09113401,0.006280318,0.0,0.0
-0.100324824,1.280585,-0.38861433,-0.55047417,0.091447964,0.006279473,0.0,0.0
-0.104206465,1.2675784,-0.38848248,-0.57809275,0.091761984,0.0062804082,0.0,0.0
-0.108254716,1.2552044,-0.40472287,-0.5499481,0.09165617,-0.0021162394,0.0,0.0
-0.112302974,1.2422304,-0.40472287,-0.5766148,0.09155036,-0.0021161817,0.0,0.0
-0.1164196,1.2301391,-0.41165632,-0.53738964,0.09154739,-5.9339287e-05,0.0,0.0
-0.12053613,1.217448,-0.41165632,-0.5640562,0.09154443,-5.9323036e-05,0.0,0.0
-0.12465267,1.2041565,-0.41165632,-0.59072286,0.09154147,-5.9217167e-05,0.0,0.0
-0.12868175,1.1908786,-0.4034849,-0.59016234,0.0921144,0.011458649,0.0,0.0
-0.13286333,1.1775889,-0.4182002,-0.59065604,0.09215113,0.000734579,0.0,0.0
-0.13719693,1.1643393,-0.43287426,-0.58884525,0.09166917,-0.009639269,0.0,0.0
-0.14164725,1.1511382,-0.44418842,-0.5866671,0.090832315,-0.016737377,0.0,0.0
-0.14626074,1.1381894,-0.45998907,-0.5754173,0.08948171,-0.027011981,0.0,0.0
-0.15111093,1.1260916,-0.4829595,-0.5375586,0.087439895,-0.040836412,0.0,0.0
-0.15596113,1.1133938,-0.48295942,-0.5642256,0.085398085,-0.0408364,0.0,0.0
-0.16081133,1.1000962,-0.48295936,-0.5908926,0.083356276,-0.040836405,0.0,0.0
-0.16573095,1.0874529,-0.4898978,-0.5618113,0.08131626,-0.040800363,0.0,0.0
-0.17065057,1.0742096,-0.48989782,-0.5884783,0.079276256,-0.040800367,0.0,0.0
-0.17574796,1.0612129,-0.50705504,-0.5774862,0.076622896,-0.053067554,0.0,0.0
-0.18082628,1.0482522,-0.50538945,-0.5759087,0.07420727,-0.04831268,0.0,0.0
-0.18605423,1.0360906,-0.519969,-0.5403852,0.071421094,-0.055723835,0.0,0.0
-0.19128208,1.0233288,-0.5199689,-0.5670525,0.06863491,-0.055723745,0.0,0.0
-0.19674549,1.011227,-0.54269993,-0.5376936,0.06502725,-0.072153285,0.0,0.0
-0.20220895,0.9985255,-0.5426999,-0.56436133,0.061419588,-0.07215317,0.0,0.0
-0.20753637,0.98624426,-0.5299219,-0.54571515,0.05863301,-0.055731673,0.0,0.0
-0.21279344,0.97489345,-0.5234974,-0.5043999,0.056447055,-0.043719027,0.0,0.0
-0.21805052,0.96294254,-0.52349734,-0.53106695,0.054261096,-0.043719023,0.0,0.0
-0.223207,0.9518334,-0.514152,-0.49368727,0.052780304,-0.029615724,0.0,0.0
-0.22823921,0.9414514,-0.5025267,-0.46139795,0.052088834,-0.01382933,0.0,0.0
-0.23327145,0.93046933,-0.5025267,-0.48806465,0.051397357,-0.01382948,0.0,0.0
-0.23828378,0.9197645,-0.50076526,-0.47574818,0.0509367,-0.009213197,0.0,0.0
-0.24318075,0.90985096,-0.48999268,-0.44061962,0.051226642,0.0057989648,0.0,0.0
-0.24807778,0.89933723,-0.4899927,-0.4672863,0.051516585,0.0057989354,0.0,0.0
-0.25310174,0.8888599,-0.50220066,-0.46565634,0.05132061,-0.003919546,0.0,0.0
-0.25808364,0.8793015,-0.4984285,-0.42482156,0.0515589,0.0047658635,0.0,0.0
-0.2630655,0.8691432,-0.4984285,-0.4514882,0.05179719,0.004765881,0.0,0.0
-0.26815253,0.85952026,-0.50863695,-0.42768633,0.051730398,-0.0013357393,0.0,0.0
-0.27326566,0.85054463,-0.51132154,-0.39891782,0.05174162,0.00022439251,0.0,0.0
-0.27837878,0.84096897,-0.51132154,-0.4255845,0.05175284,0.00022435263,0.0,0.0
-0.28357553,0.83210695,-0.51950926,-0.39386186,0.051586516,-0.003326526,0.0,0.0
-0.28877228,0.82264495,-0.5195092,-0.42052853,0.051420193,-0.0033265478,0.0,0.0
