-0.01010828,1.4084707,-0.5112348,-0.067287706,0.011593057,0.11461125,0.0,0.0
-0.01516285,1.4063581,-0.5112527,-0.0939525,0.017319677,0.114543125,0.0,0.0
-0.020217609,1.4036458,-0.51126945,-0.120626055,0.02304557,0.11452861,0.0,0.0
-0.02527256,1.4003339,-0.51128614,-0.14729697,0.028770551,0.11451052,0.0,0.0
-0.030327702,1.3964223,-0.51130307,-0.17396754,0.034494635,0.11449214,0.0,0.0
-0.035383128,1.3919111,-0.5113199,-0.20063816,0.040217828,0.11447424,0.0,0.0
-0.04043875,1.3868003,-0.51133657,-0.22730899,0.04594011,0.1144561,0.0,0.0
-0.04549446,1.3810899,-0.5113532,-0.25397995,0.05166149,0.11443814,0.0,0.0
-0.050550364,1.37478,-0.5113698,-0.28065103,0.057381973,0.114420235,0.0,0.0
-0.055606462,1.3678703,-0.5113863,-0.30732223,0.06310157,0.114402354,0.0,0.0
-0.060662746,1.3603612,-0.5114027,-0.33399358,0.06882027,0.11438463,0.0,0.0
-0.065719225,1.3522525,-0.51141906,-0.36066505,0.07453809,0.114366844,0.0,0.0
-0.070775986,1.3435441,-0.51143533,-0.38733667,0.08025503,0.11434921,0.0,0.0
-0.07576628,1.3342416,-0.5031003,-0.41366488,0.08429227,0.08075188,0.0,0.0
-0.08075676,1.3243394,-0.5031106,-0.4403353,0.08832958,0.080753714,0.0,0.0
-0.08568449,1.3138553,-0.49522376,-0.4661065,0.09075913,0.048594996,0.0,0.0
-0.090612315,1.3027712,-0.4952294,-0.49277613,0.09318897,0.04860105,0.0,0.0
-0.09554014,1.2910872,-0.49523574,-0.5194457,0.09561807,0.048586648,0.0,0.0
-0.10046806,1.278803,-0.49524254,-0.5461153,0.09804683,0.048579685,0.0,0.0
-0.10532208,1.2659323,-0.485946,-0.5720688,0.0985937,0.010938383,0.0,0.0
-0.11017599,1.2524614,-0.48594612,-0.59873754,0.09914126,0.010952248,0.0,0.0
-0.11502991,1.2383907,-0.48594698,-0.6254064,0.09968832,0.010942441,0.0,0.0
-0.12007733,1.2243445,-0.5045928,-0.6242602,0.099533424,-0.0030984231,0.0,0.0
-0.12507801,1.2104944,-0.50036955,-0.6155811,0.09983924,0.0061171297,0.0,0.0
-0.13035107,1.1974269,-0.5267846,-0.5807352,0.099314444,-0.010495812,0.0,0.0
-0.13562422,1.1837597,-0.52678466,-0.6074019,0.09878966,-0.010495834,0.0,0.0
-0.14089727,1.1694924,-0.52678466,-0.63406855,0.098264866,-0.010495847,0.0,0.0
-0.14622517,1.1554722,-0.53226805,-0.6230886,0.097743616,-0.01042488,0.0,0.0
-0.1516364,1.142093,-0.5405802,-0.5945982,0.09721205,-0.010631213,0.0,0.0
-0.15704755,1.1281136,-0.54058033,-0.6212649,0.0966805,-0.010631256,0.0,0.0
-0.16254196,1.1141825,-0.54871583,-0.61911374,0.09595808,-0.014448454,0.0,0.0
-0.16814765,1.1002531,-0.559505,-0.61902004,0.09490073,-0.021146897,0.0,0.0
-0.17368726,1.0865245,-0.5534332,-0.6101254,0.09438164,-0.010381986,0.0,0.0
-0.179148,1.0735067,-0.5463008,-0.57858884,0.09460575,0.004482179,0.0,0.0
-0.18460874,1.0598888,-0.5463008,-0.60525554,0.094829865,0.004482177,0.0,0.0
-0.19005899,1.0469669,-0.5456723,-0.5743544,0.09548044,0.013011761,0.0,0.0
-0.1956996,1.0345193,-0.5641597,-0.55322737,0.09556894,0.00177029,0.0,0.0
-0.20134035,1.0214719,-0.5641597,-0.579894,0.095657475,0.001770349,0.0,0.0
-0.20712748,1.0093538,-0.5785766,-0.5385751,0.09552131,-0.0027234037,0.0,0.0
-0.21291462,0.9966356,-0.5785767,-0.56524175,0.09538513,-0.002723506,0.0,0.0
