-0.01087389,1.421943,-0.5499555,0.23207715,0.012470695,0.123293296,0.0,0.0
-0.016311359,1.4265668,-0.5499746,0.2054398,0.018631067,0.12321897,0.0,0.0
-0.02174902,1.4305911,-0.5499929,0.1787663,0.024790667,0.12320322,0.0,0.0
-0.02718687,1.434016,-0.550011,0.15209492,0.03094929,0.123183765,0.0,0.0
-0.03262491,1.436841,-0.55002916,0.1254239,0.037106924,0.12316395,0.0,0.0
-0.03806324,1.4390666,-0.5500472,0.09875282,0.043263584,0.123144485,0.0,0.0
-0.043501664,1.4406927,-0.55006516,0.07208158,0.049419276,0.12312492,0.0,0.0
-0.04894037,1.4417194,-0.5500831,0.045410138,0.05557397,0.12310539,0.0,0.0
-0.054379176,1.4421464,-0.5501009,0.01873853,0.061727703,0.12308595,0.0,0.0
-0.059818268,1.4419739,-0.5501187,-0.007933226,0.067880474,0.12306663,0.0,0.0
-0.06525755,1.4412019,-0.5501363,-0.034605097,0.07403228,0.12304733,0.0,0.0
-0.070697024,1.4398304,-0.55015385,-0.061277106,0.080183126,0.12302812,0.0,0.0
-0.07613678,1.4378593,-0.55017126,-0.0879492,0.08633301,0.123008944,0.0,0.0
-0.08157673,1.4352888,-0.5501886,-0.11462144,0.092481926,0.12298993,0.0,0.0
-0.087016866,1.4321185,-0.5502058,-0.1412938,0.098629914,0.122970894,0.0,0.0
-0.0924572,1.4283487,-0.550223,-0.16796626,0.10477695,0.12295197,0.0,0.0
-0.09789781,1.4239795,-0.55024004,-0.19463886,0.110923044,0.122933105,0.0,0.0
-0.10333862,1.4190106,-0.55025697,-0.22131163,0.117068216,0.12291433,0.0,0.0
-0.108779624,1.413442,-0.5502738,-0.24798454,0.12321244,0.12289562,0.0,0.0
-0.1141303,1.4072866,-0.53892165,-0.2738984,0.12705992,0.076956406,0.0,0.0
-0.11948109,1.4005315,-0.5389308,-0.3005691,0.13090777,0.07696389,0.0,0.0
-0.12475319,1.3931813,-0.5290969,-0.3268452,0.13277987,0.037444737,0.0,0.0
