0.002291107,1.3968621,0.115864694,-0.32522124,-0.0026194206,-0.025976619,0.0,0.0
0.0034366609,1.3889444,0.11586876,-0.35190812,-0.0039172876,-0.0259597,0.0,0.0
0.004582214,1.3804263,0.11587261,-0.37858063,-0.0052149636,-0.02595611,0.0,0.0
0.0057278634,1.3713083,0.115876436,-0.40524966,-0.0065124463,-0.025952065,0.0,0.0
0.006873512,1.3615903,0.11588029,-0.43191794,-0.007809728,-0.025947977,0.0,0.0
0.008019256,1.3512723,0.115884125,-0.45858634,-0.009106805,-0.025944237,0.0,0.0
0.009165001,1.3403542,0.11588794,-0.4852548,-0.010403711,-0.025940588,0.0,0.0
0.010310745,1.3288362,0.11589174,-0.51192325,-0.011700431,-0.025936872,0.0,0.0
0.011456585,1.3167181,0.11589555,-0.5385918,-0.012996977,-0.02593327,0.0,0.0
0.01260252,1.304,0.115899324,-0.5652603,-0.014293331,-0.025929367,0.0,0.0
0.01374836,1.290682,0.11590308,-0.591929,-0.015589513,-0.025926238,0.0,0.0
0.014894295,1.2767638,0.11590682,-0.6185976,-0.016885526,-0.025922645,0.0,0.0
0.016040325,1.2622455,0.11591057,-0.64526635,-0.018181369,-0.025919423,0.0,0.0
0.017135525,1.2480273,0.11113574,-0.63194543,-0.019767191,-0.031719387,0.0,0.0
0.018230915,1.2332089,0.11114025,-0.65862197,-0.021352507,-0.031709068,0.0,0.0
0.019199181,1.2183251,0.09908177,-0.6615314,-0.023569668,-0.044347394,0.0,0.0
0.020069694,1.2041883,0.08984271,-0.628352,-0.02634476,-0.055506993,0.0,0.0
0.02096815,1.1903163,0.09259452,-0.6165908,-0.029058915,-0.05428798,0.0,0.0
0.022042274,1.1764524,0.109388664,-0.61621374,-0.031007688,-0.03897939,0.0,0.0
0.02306118,1.1632795,0.10425411,-0.5855101,-0.033338785,-0.046626072,0.0,0.0
0.023957824,1.1504995,0.09270082,-0.56807065,-0.036341216,-0.060054082,0.0,0.0
0.024986077,1.138516,0.1054001,-0.53266734,-0.038888793,-0.050955992,0.0,0.0
0.026014423,1.1259322,0.10540644,-0.5593439,-0.04143668,-0.050962247,0.0,0.0
0.02694416,1.112762,0.093038104,-0.5853431,-0.04149678,-0.0012021788,0.0,0.0
0.027873326,1.0989703,0.09297775,-0.61296475,-0.04155742,-0.0012129493,0.0,0.0
0.028797913,1.0854807,0.09266342,-0.59954125,-0.041754358,-0.003939119,0.0,0.0
0.029642487,1.0723392,0.08515537,-0.5840898,-0.04244319,-0.013776694,0.0,0.0
0.030627917,1.0593755,0.09868377,-0.57616425,-0.042582754,-0.0027911637,0.0,0.0
0.031759836,1.046843,0.11278464,-0.55698794,-0.04218046,0.008045888,0.0,0.0
0.032799818,1.0344781,0.10412198,-0.5495603,-0.042302735,-0.002445418,0.0,0.0
0.033827115,1.0222776,0.10302023,-0.5422527,-0.04258288,-0.0056028934,0.0,0.0
0.035015486,1.0104699,0.118501924,-0.5247682,-0.042248953,0.006678514,0.0,0.0
0.036409665,0.9995663,0.13830996,-0.48458016,-0.041159835,0.021782441,0.0,0.0
0.037803747,0.98806256,0.13830997,-0.511247,-0.040070716,0.021782452,0.0,0.0
0.039407253,0.9772456,0.15842465,-0.48070493,-0.038172778,0.03795882,0.0,0.0
0.041010667,0.9658287,0.15842463,-0.50737196,-0.036274847,0.037958782,0.0,0.0
0.042770766,0.95516855,0.17350093,-0.47371966,-0.033804704,0.04940275,0.0,0.0
0.04453077,0.9439087,0.17350091,-0.50038683,-0.03133457,0.049402714,0.0,0.0
0.046461485,0.93259925,0.18982428,-0.50258,-0.028128302,0.064125344,0.0,0.0
0.048338033,0.9216449,0.184748,-0.48680598,-0.025255024,0.057465494,0.0,0.0
0.050207615,0.91128016,0.18416947,-0.46060893,-0.022506818,0.054964244,0.0,0.0
0.052077197,0.90031546,0.18416944,-0.4872762,-0.01975862,0.054964222,0.0,0.0
0.054131795,0.8893599,0.20184739,-0.48687574,-0.01619142,0.07134383,0.0,0.0
0.056194495,0.87834436,0.20264423,-0.48953915,-0.012613759,0.07155343,0.0,0.0
0.058171272,0.86729753,0.19447197,-0.49094737,-0.009455792,0.063159585,0.0,0.0
0.06007185,0.8564225,0.18724199,-0.48331982,-0.0066721565,0.055672713,0.0,0.0
0.06192541,0.84627146,0.18278441,-0.45115238,-0.004133188,0.050779056,0.0,0.0
0.06394844,0.8363623,0.19895063,-0.44039792,-0.00082072825,0.06624915,0.0,0.0
0.066129684,0.8271542,0.21403165,-0.40924498,0.0032204492,0.08082349,0.0,0.0
0.06831093,0.81734663,0.21403167,-0.4359131,0.0072616288,0.080823496,0.0,0.0
0.070320986,0.8085074,0.19767413,-0.3928787,0.010546061,0.06568887,0.0,0.0
0.07233105,0.79906815,0.19767414,-0.4195463,0.01383049,0.06568883,0.0,0.0
0.07450285,0.7900695,0.21305037,-0.39998615,0.017907867,0.08154745,0.0,0.0
0.0767354,0.78162473,0.21877377,-0.37537795,0.022330008,0.088442944,0.0,0.0
0.078967854,0.7725805,0.21877381,-0.40204626,0.026752155,0.08844285,0.0,0.0
0.081130125,0.7643656,0.21195865,-0.3651844,0.03096762,0.084309205,0.0,0.0
0.083240606,0.756854,0.20689802,-0.3339384,0.035068378,0.0820152,0.0,0.0
0.085351184,0.74874276,0.20689806,-0.3606065,0.03916913,0.08201511,0.0,0.0
0.08756027,0.74125373,0.21615371,-0.3329791,0.04387376,0.09409259,0.0,0.0
0.08976936,0.7331649,0.21615386,-0.3596477,0.048578374,0.09409244,0.0,0.0
0.0918868,0.7257597,0.20721808,-0.32927427,0.053051695,0.08946634,0.0,0.0
0.0938221,0.7191505,0.18963124,-0.2938898,0.05691247,0.07721533,0.0,0.0
