-0.00047063828,1.4306737,-0.023810815,0.42610914,0.00054638035,0.0053412304,0.0,0.0
-0.0007061005,1.4396623,-0.023811735,0.39949197,0.000813106,0.0053350395,0.0,0.0
-0.0009414673,1.4480509,-0.023812518,0.37282142,0.0010798052,0.0053345757,0.0,0.0
-0.0011769295,1.4558393,-0.023813307,0.3461523,0.0013464632,0.005333816,0.0,0.0
-0.0014123917,1.4630276,-0.023814095,0.31948388,0.0016130806,0.0053329826,0.0,0.0
-0.0017106056,1.4696131,-0.031696938,0.2926885,0.0034600883,0.03694348,0.0,0.0
-0.002008915,1.4755986,-0.03170269,0.26601988,0.005306102,0.0369239,0.0,0.0
-0.0023073195,1.4809842,-0.03170804,0.23935126,0.007152194,0.03692507,0.0,0.0
-0.0026057244,1.4857699,-0.031713404,0.21268265,0.008997991,0.036919497,0.0,0.0
-0.0029042244,1.4899554,-0.031718828,0.186014,0.010843495,0.03691358,0.0,0.0
-0.0032028197,1.493541,-0.03172423,0.1593453,0.012688718,0.036907874,0.0,0.0
-0.0035014153,1.4965266,-0.03172961,0.13267654,0.014533655,0.036902286,0.0,0.0
-0.003800106,1.4989122,-0.031734977,0.10600774,0.016378324,0.036896694,0.0,0.0
-0.0040987968,1.5006979,-0.03174033,0.07933889,0.0182227,0.03689105,0.0,0.0
-0.004397583,1.5018834,-0.031745657,0.052670002,0.020066798,0.036885485,0.0,0.0
-0.0046964646,1.5024691,-0.031750966,0.026001057,0.021910623,0.036879957,0.0,0.0
-0.004995346,1.5024548,-0.03175626,-0.0006679606,0.023754168,0.036874466,0.0,0.0
-0.0052942275,1.5018404,-0.03176153,-0.027336992,0.025597442,0.036868982,0.0,0.0
-0.0055932044,1.500626,-0.031766783,-0.054006062,0.027440436,0.036863536,0.0,0.0
-0.005892372,1.4988115,-0.031772017,-0.08067517,0.029283183,0.03685805,0.0,0.0
-0.0061914446,1.4963971,-0.03177723,-0.10734434,0.031125631,0.03685264,0.0,0.0
-0.0064907074,1.4933826,-0.03178241,-0.13401355,0.03296783,0.036847256,0.0,0.0
-0.006789875,1.4897683,-0.03178758,-0.16068278,0.034809746,0.036841832,0.0,0.0
-0.007089138,1.4855539,-0.03179272,-0.18735208,0.036651406,0.036836375,0.0,0.0
