0.010489846,1.3959562,0.5305101,-0.34537423,-0.012016803,-0.11893405,0.0,0.0
0.01573496,1.3875861,0.5305287,-0.37206474,-0.017959317,-0.11886112,0.0,0.0
0.020980358,1.3786163,0.53054625,-0.3987396,-0.023901032,-0.11884542,0.0,0.0
0.026225949,1.3690472,0.5305636,-0.42541102,-0.02984183,-0.11882659,0.0,0.0
0.031376075,1.3588779,0.5185815,-0.45204067,-0.033376124,-0.07069253,0.0,0.0
0.0365263,1.3481088,0.5185909,-0.4787101,-0.03691093,-0.07070255,0.0,0.0
0.04167662,1.3367399,0.5186008,-0.5053795,-0.040444653,-0.07068096,0.0,0.0
0.04682703,1.3247709,0.5186114,-0.53204894,-0.043977845,-0.07067036,0.0,0.0
0.051977538,1.3122023,0.5186217,-0.55871844,-0.047510486,-0.070659354,0.0,0.0
0.057128143,1.2990336,0.5186319,-0.58538806,-0.051042635,-0.07064949,0.0,0.0
0.062211134,1.2852585,0.51015574,-0.61228937,-0.05287982,-0.036746856,0.0,0.0
0.06729412,1.2708836,0.51015985,-0.63895804,-0.05471743,-0.03675573,0.0,0.0
0.0723773,1.2559085,0.51016474,-0.6656269,-0.0565544,-0.036742624,0.0,0.0
0.07739401,1.2403485,0.5018364,-0.691563,-0.056707744,-0.0030671651,0.0,0.0
0.08232184,1.2241936,0.49066472,-0.71792233,-0.05461981,0.041762583,0.0,0.0
0.08718939,1.2083578,0.48508334,-0.70375705,-0.052971516,0.0329691,0.0,0.0
0.092159174,1.1925876,0.49493805,-0.700825,-0.050953332,0.040367104,0.0,0.0
0.097186565,1.1768987,0.500538,-0.697213,-0.048774112,0.043588545,0.0,0.0
0.102173135,1.1617829,0.496826,-0.67175764,-0.04696293,0.036226913,0.0,0.0
0.107153036,1.1471409,0.49634752,-0.6507073,-0.04533864,0.032488927,0.0,0.0
0.11213293,1.1318986,0.49634248,-0.67738014,-0.043714557,0.03248462,0.0,0.0
0.11726494,1.1166968,0.51093495,-0.67557317,-0.041469827,0.04489832,0.0,0.0
0.12241888,1.1024377,0.51321566,-0.6336874,-0.039321356,0.0429737,0.0,0.0
0.12753315,1.0890943,0.50962317,-0.59299576,-0.037539195,0.035646416,0.0,0.0
0.13264675,1.0751294,0.50956166,-0.6206176,-0.035757143,0.03564094,0.0,0.0
0.1378438,1.0617497,0.51763624,-0.59460163,-0.033719797,0.04074695,0.0,0.0
0.14304075,1.0477701,0.5176362,-0.6212687,-0.03168245,0.040747084,0.0,0.0
0.14814377,1.0337212,0.5087288,-0.6243616,-0.030131184,0.031025276,0.0,0.0
0.15310831,1.0202355,0.495647,-0.59934527,-0.029327052,0.016082447,0.0,0.0
0.15802613,1.0068071,0.49124855,-0.59681225,-0.028798187,0.010577238,0.0,0.0
0.16280814,0.99435097,0.47843924,-0.5536071,-0.029036172,-0.0047595496,0.0,0.0
0.16776304,0.98237514,0.49502444,-0.5322516,-0.028570319,0.009317003,0.0,0.0
0.17264232,0.96979266,0.48553723,-0.5591772,-0.02620811,0.047243945,0.0,0.0
0.17759733,0.9577512,0.4928426,-0.5351339,-0.023587435,0.052413333,0.0,0.0
0.18271628,0.94616675,0.5085546,-0.51481813,-0.020284373,0.0660613,0.0,0.0
0.1878212,0.9351348,0.50727594,-0.49026406,-0.017118229,0.06332287,0.0,0.0
0.19292602,0.92350316,0.5072758,-0.5169316,-0.013952081,0.06332298,0.0,0.0
0.19793138,0.91278005,0.49785846,-0.47656292,-0.01131002,0.052841228,0.0,0.0
0.2027976,0.9021213,0.484627,-0.47370476,-0.009333915,0.03952204,0.0,0.0
0.2078454,0.8914567,0.50193775,-0.47397235,-0.006535265,0.055973083,0.0,0.0
0.21301556,0.88175756,0.5136382,-0.43106133,-0.0032007708,0.06668983,0.0,0.0
0.21831484,0.87284845,0.5259562,-0.39596096,0.00071807066,0.07837692,0.0,0.0
0.22361422,0.8633394,0.52595615,-0.42262894,0.004636905,0.07837686,0.0,0.0
0.22899151,0.8544269,0.5333792,-0.3961326,0.008934722,0.085956454,0.0,0.0
0.23436889,0.8449146,0.5333792,-0.42280084,0.013232545,0.08595635,0.0,0.0
0.23971272,0.83613425,0.53012526,-0.39028174,0.017430399,0.08395688,0.0,0.0
0.2450798,0.8280497,0.53228813,-0.35936683,0.021807173,0.0875355,0.0,0.0
0.25044698,0.8193655,0.5322882,-0.3860351,0.026183954,0.087535314,0.0,0.0
0.25564614,0.8109965,0.5161959,-0.37203127,0.029858133,0.07348369,0.0,0.0
0.2608468,0.8033591,0.5162154,-0.33952186,0.03366274,0.076092064,0.0,0.0
0.26604748,0.7951218,0.5162154,-0.3661898,0.03746732,0.07609171,0.0,0.0
0.27131748,0.7876963,0.5226581,-0.33013824,0.04175634,0.08578051,0.0,0.0
0.27658758,0.77967095,0.52265817,-0.3568065,0.04604535,0.08578042,0.0,0.0
0.28169614,0.7721901,0.5071036,-0.33260202,0.049751505,0.07412312,0.0,0.0
0.28683776,0.7652573,0.5100804,-0.3082674,0.053787373,0.08071731,0.0,0.0
0.2919794,0.75772464,0.51008046,-0.3349355,0.057823222,0.08071706,0.0,0.0
0.29690608,0.751047,0.48933092,-0.29691705,0.06112687,0.06607278,0.0,0.0
0.30183285,0.7437696,0.489331,-0.32358468,0.06443051,0.06607271,0.0,0.0
0.3065505,0.7371417,0.46914846,-0.29468775,0.067017995,0.051749684,0.0,0.0
0.3112051,0.73122185,0.46286592,-0.26322892,0.06958554,0.05135105,0.0,0.0
0.3158597,0.7247018,0.46286592,-0.28989613,0.0721531,0.051351022,0.0,0.0
0.32041293,0.7182627,0.4530476,-0.28629926,0.07440469,0.045031443,0.0,0.0
0.32482576,0.7123292,0.43941617,-0.26380047,0.07626336,0.037173294,0.0,0.0
0.329127,0.70722145,0.42843276,-0.22710235,0.07794295,0.033591475,0.0,0.0
0.33331966,0.7025389,0.41782016,-0.20818397,0.07936812,0.028503472,0.0,0.0
0.3375123,0.6972565,0.41782022,-0.23485081,0.080793284,0.02850326,0.0,0.0
0.34164637,0.69293135,0.41184086,-0.19232088,0.082336836,0.030871078,0.0,0.0
0.34578037,0.6880059,0.41184083,-0.21898776,0.08388039,0.030871129,0.0,0.0
0.35000286,0.6835844,0.41998777,-0.19663982,0.08611765,0.04474511,0.0,0.0
0.35422534,0.678563,0.41998786,-0.22330691,0.08835491,0.04474525,0.0,0.0
0.35821372,0.6741696,0.39732835,-0.19535057,0.08984848,0.02987142,0.0,0.0
0.36211595,0.6700205,0.3888846,-0.18448296,0.09117966,0.026623538,0.0,0.0
0.36612862,0.6663626,0.39909774,-0.1627108,0.09332626,0.042931803,0.0,0.0
0.3701412,0.66210455,0.39909783,-0.18937783,0.09547286,0.042931788,0.0,0.0
0.37396592,0.6586782,0.38075155,-0.15239981,0.097175784,0.03405891,0.0,0.0
0.37770215,0.6546277,0.3696216,-0.1802894,0.10114207,0.079325885,0.0,0.0
0.38143834,0.6499772,0.3696218,-0.20695738,0.10510834,0.0793258,0.0,0.0
0.38527822,0.64528257,0.37933367,-0.20898694,0.109731905,0.092471026,0.0,0.0
0.38919228,0.64059335,0.3862,-0.20879743,0.11490117,0.10338541,0.0,0.0
0.3929267,0.6358758,0.36885792,-0.2100298,0.11944702,0.09091715,0.0,0.0
0.39656886,0.6319782,0.35955623,-0.17360382,0.12409296,0.09291871,0.0,0.0
0.400249,0.6282237,0.36287865,-0.16730013,0.12919647,0.10207009,0.0,0.0
