0.01566782,1.3901461,0.79238296,-0.47451475,-0.017951844,-0.1776426,0.0,0.0
0.02341814,1.3788744,0.78187454,-0.5010635,-0.02471396,-0.13525473,0.0,0.0
0.03116865,1.3670032,0.78189296,-0.5277386,-0.031476185,-0.13525693,0.0,0.0
0.03891945,1.3545326,0.7819129,-0.5544116,-0.038236886,-0.13522628,0.0,0.0
0.04657793,1.3414562,0.7703257,-0.5812957,-0.042673867,-0.08874744,0.0,0.0
0.05423651,1.32778,0.7703374,-0.6079655,-0.047111157,-0.08875376,0.0,0.0
0.06180544,1.3135095,0.7590824,-0.63431114,-0.049284674,-0.043473996,0.0,0.0
0.06937428,1.298639,0.75908774,-0.6609799,-0.05145883,-0.043486957,0.0,0.0
0.07685814,1.2831802,0.74841607,-0.6870569,-0.051482715,-0.00047756764,0.0,0.0
0.0843421,1.2671216,0.748415,-0.7137256,-0.051507514,-0.0004960826,0.0,0.0
0.09173546,1.2504773,0.7370342,-0.73966056,-0.04923919,0.045370907,0.0,0.0
0.09912863,1.2332333,0.7370263,-0.76632893,-0.046972193,0.04534433,0.0,0.0
0.10648117,1.216049,0.73325473,-0.76368695,-0.044993132,0.039584868,0.0,0.0
0.11377315,1.19936,0.72763354,-0.7416836,-0.043453097,0.030803796,0.0,0.0
0.12101612,1.1834115,0.7231643,-0.7087919,-0.04232374,0.02258915,0.0,0.0
0.12818584,1.1668676,0.71397305,-0.7352032,-0.039350696,0.059465848,0.0,0.0
0.13553524,1.151026,0.73124635,-0.70397747,-0.03569627,0.073095076,0.0,0.0
0.14287958,1.1357365,0.7308986,-0.6794633,-0.032192692,0.07007748,0.0,0.0
0.15028334,1.1208363,0.73665893,-0.6621529,-0.02850959,0.07366846,0.0,0.0
0.15765801,1.1064818,0.73398566,-0.6379109,-0.025063116,0.068935715,0.0,0.0
0.1649065,1.0928165,0.7220541,-0.6073026,-0.022303434,0.05519865,0.0,0.0
0.17207089,1.0785651,0.71150416,-0.6333265,-0.017426733,0.09754274,0.0,0.0
0.17930365,1.0644405,0.71806514,-0.6277154,-0.012272083,0.10310242,0.0,0.0
0.18667832,1.0505291,0.7316144,-0.61823946,-0.006489968,0.11565238,0.0,0.0
0.19403505,1.0372801,0.73031294,-0.5888396,-0.0011875364,0.10605619,0.0,0.0
0.2012926,1.0240507,0.72047585,-0.58797705,0.004026997,0.1042904,0.0,0.0
0.20857152,1.0107503,0.7225057,-0.5911445,0.009346788,0.10639594,0.0,0.0
0.21595688,0.997395,0.73262966,-0.59362596,0.015173875,0.116541766,0.0,0.0
0.22320719,0.9847844,0.7197038,-0.56053156,0.020440098,0.10532449,0.0,0.0
0.23048334,0.97231895,0.7221125,-0.5541056,0.02587221,0.1086423,0.0,0.0
0.23775634,0.9602523,0.7217329,-0.53640074,0.03136934,0.10994257,0.0,0.0
0.24505845,0.9491462,0.72435844,-0.4937352,0.037151765,0.115648486,0.0,0.0
0.2523594,0.93890446,0.72407967,-0.45534623,0.043096337,0.11889156,0.0,0.0
0.25966024,0.9280632,0.72407985,-0.48201594,0.04904089,0.118891254,0.0,0.0
0.26686144,0.91780746,0.7143885,-0.45601454,0.054703735,0.11325692,0.0,0.0
0.27409744,0.9084781,0.7174472,-0.4148717,0.06078424,0.12161008,0.0,0.0
0.28133345,0.8985493,0.7174475,-0.44154146,0.06686472,0.12160976,0.0,0.0
0.28842467,0.88882244,0.70348406,-0.4325676,0.07244275,0.111560985,0.0,0.0
0.2955018,0.8798783,0.70183456,-0.39781448,0.078264266,0.11643036,0.0,0.0
0.30257902,0.8703345,0.70183486,-0.42448404,0.08408578,0.11643006,0.0,0.0
0.30960226,0.861563,0.6963482,-0.39019346,0.09001442,0.11857305,0.0,0.0
0.3166255,0.85219187,0.6963486,-0.41686308,0.09594307,0.118572734,0.0,0.0
0.32353085,0.8430986,0.68484116,-0.4045261,0.10158795,0.11289767,0.0,0.0
0.3304475,0.83459145,0.68554646,-0.3785259,0.10765524,0.12134595,0.0,0.0
0.33734083,0.82680076,0.6828977,-0.34672955,0.114051625,0.12792762,0.0,0.0
0.34423417,0.8184105,0.6828983,-0.37339967,0.120448,0.12792729,0.0,0.0
0.35117435,0.8104969,0.68696624,-0.35230264,0.12745754,0.14019078,0.0,0.0
0.358164,0.8034635,0.6911175,-0.31328708,0.13527389,0.15632686,0.0,0.0
0.3651536,0.7958309,0.6911185,-0.33995882,0.14309017,0.15632614,0.0,0.0
0.37214318,0.78759915,0.69111955,-0.3666306,0.15090644,0.15632549,0.0,0.0
0.37911338,0.7794102,0.6889876,-0.36479527,0.1589321,0.16051322,0.0,0.0
0.3860529,0.77167886,0.6855484,-0.344531,0.16733323,0.16802245,0.0,0.0
0.3929639,0.76473874,0.68212736,-0.30949193,0.17631817,0.17969874,0.0,0.0
0.3998747,0.75719947,0.682129,-0.33616525,0.18530306,0.17969774,0.0,0.0
0.4064804,0.7501977,0.6523687,-0.3122379,0.19354746,0.16488823,0.0,0.0
0.41308966,0.74360675,0.6521174,-0.29410782,0.20240647,0.17718045,0.0,0.0
0.41962948,0.73791504,0.6445887,-0.2542814,0.21187997,0.1894697,0.0,0.0
0.426169,0.73162466,0.64459103,-0.28095543,0.2213534,0.18946853,0.0,0.0
0.43261394,0.7255553,0.6350111,-0.27119827,0.23095515,0.19203484,0.0,0.0
0.4389557,0.7196663,0.6246294,-0.2632641,0.24064283,0.19375344,0.0,0.0
0.44505233,0.71445024,0.60031056,-0.23338242,0.25016537,0.19045082,0.0,0.0
0.45101365,0.71016055,0.5862488,-0.19237646,0.26024565,0.20160553,0.0,0.0
0.45697862,0.7058353,0.5861896,-0.19410267,0.27078983,0.21088341,0.0,0.0
0.462943,0.7015516,0.5856406,-0.19241992,0.2818598,0.22139888,0.0,0.0
0.46892127,0.6974679,0.5863551,-0.18375139,0.29367772,0.23635861,0.0,0.0
0.4745884,0.6933972,0.5560669,-0.18310112,0.30466488,0.21974306,0.0,0.0
0.4801237,0.6895148,0.5427898,-0.17484315,0.31579974,0.22269723,0.0,0.0
0.4855005,0.6861011,0.5266664,-0.15416679,0.32726073,0.22922008,0.0,0.0
0.49089128,0.68270546,0.5274552,-0.15358469,0.33939487,0.24268326,0.0,0.0
0.49626464,0.67943674,0.52513516,-0.1482032,0.35219878,0.2560782,0.0,0.0
0.50141907,0.67602986,0.503734,-0.15433541,0.3645437,0.2468985,0.0,0.0
0.5062772,0.67307466,0.47427267,-0.13432615,0.37676412,0.24440837,0.0,0.0
0.5108989,0.6704314,0.45067185,-0.120557405,0.38900226,0.2447631,0.0,0.0
0.5152071,0.66856027,0.41914463,-0.08640666,0.40150332,0.25002152,0.0,0.0
0.5194203,0.6666862,0.40940672,-0.08672189,0.41431862,0.25630587,0.0,0.0
0.5233778,0.6655376,0.38338178,-0.054728393,0.4276961,0.26754963,0.0,0.0
0.52741736,0.6638509,0.3938927,-0.078061104,0.43863517,0.21878111,0.0,0.0
0.53114545,0.66277313,0.3625477,-0.051150236,0.44985306,0.22435811,0.0,0.0
0.5346053,0.6618065,0.33593053,-0.046239782,0.46090728,0.22108443,0.0,0.0
0.5379405,0.66120344,0.32278648,-0.030402396,0.47276548,0.23716302,0.0,0.0
0.54134977,0.6600723,0.33239597,-0.05320751,0.48224518,0.1895942,0.0,0.0
0.54426736,0.6597257,0.283292,-0.018390264,0.49168918,0.18887989,0.0,0.0
0.54676276,0.6600121,0.24104778,0.009678464,0.5012068,0.1903533,0.0,0.0
0.5493331,0.65974945,0.2505437,-0.014069404,0.50852716,0.14640531,0.0,0.0
0.5514609,0.6600885,0.20630653,0.012642435,0.515864,0.14673772,0.0,0.0
0.55366355,0.6599018,0.21595725,-0.009928181,0.52075607,0.09784051,0.0,0.0
0.5554943,0.6598007,0.17916782,-0.0059947157,0.52520794,0.08903791,0.0,0.0
0.5568136,0.660048,0.12854026,0.00967609,0.52907974,0.07743538,0.0,0.0
0.5581827,0.6597532,0.1350427,-0.013837112,0.5312257,0.042918593,0.0,0.0
0.5591319,0.6597343,0.09330674,-0.0014734375,0.53306484,0.03678269,0.0,0.0
0.5601657,0.65918386,0.1040528,-0.024195896,0.5322937,-0.015422737,0.0,0.0
0.5610634,0.65854067,0.09022912,-0.028405545,0.53177387,-0.010395741,0.0,0.0
0.5618063,0.65819734,0.07405545,-0.0153460335,0.53204316,0.0053855684,0.0,0.0
0.5626171,0.6573176,0.08274633,-0.038447775,0.5301294,-0.038275287,0.0,0.0
0.5630606,0.65626144,0.04672668,-0.046015505,0.52741116,-0.054363895,0.0,0.0
0.5632496,0.65525794,0.021285193,-0.0436791,0.5246887,-0.05445055,0.0,0.0
0.5629541,0.65493983,-0.027194267,-0.013229849,0.5220126,-0.05352232,0.0,0.0
0.5627216,0.6540651,-0.019269984,-0.037363015,0.5174841,-0.09056935,0.0,0.0
0.5625369,0.65264356,-0.013033943,-0.061133336,0.5113287,-0.12310843,0.0,0.0
0.5618847,0.6518469,-0.059750218,-0.033373002,0.50513476,-0.12387703,0.0,0.0
0.56131375,0.6505181,-0.049358018,-0.056225594,0.49642244,-0.1742463,0.0,0.0
0.5605213,0.6490813,-0.07130632,-0.061023496,0.4875319,-0.1778102,0.0,0.0
0.55947244,0.64773005,-0.0968636,-0.05725484,0.47858348,-0.17896795,0.0,0.0
0.5584752,0.64582443,-0.09019762,-0.081429556,0.46801636,-0.21134242,0.0,0.0
0.55704606,0.64421326,-0.13285494,-0.06825877,0.45691037,-0.22211964,0.0,0.0
0.555703,0.6420578,-0.121893965,-0.09179453,0.44331288,-0.27195013,0.0,0.0
0.55386317,0.64029896,-0.17081091,-0.074066035,0.4289579,-0.28710032,0.0,0.0
0.5520921,0.6380021,-0.1618702,-0.09753197,0.41247115,-0.329735,0.0,0.0
0.5501976,0.6360369,-0.17469296,-0.08312295,0.39661258,-0.31717065,0.0,0.0
0.54779017,0.63482064,-0.22533762,-0.049838137,0.3801736,-0.32877946,0.0,0.0
0.5453819,0.63300806,-0.22532468,-0.07652589,0.36373493,-0.32877332,0.0,0.0
0.54260683,0.63185495,-0.26170537,-0.04733207,0.3470933,-0.33283255,0.0,0.0
0.539831,0.63010526,-0.26169318,-0.07402062,0.330452,-0.3328262,0.0,0.0
0.53705424,0.6277591,-0.2616815,-0.10070929,0.313811,-0.3328198,0.0,0.0
0.5341848,0.62477463,-0.27327767,-0.12975143,0.29965562,-0.2831075,0.0,0.0
0.53098965,0.62211746,-0.30521408,-0.11522321,0.2849053,-0.29500598,0.0,0.0
0.52772874,0.6188421,-0.31337604,-0.14314021,0.2718561,-0.2609843,0.0,0.0
0.52430665,0.6155135,-0.32919034,-0.1455782,0.25854155,-0.26629114,0.0,0.0
0.520821,0.6115694,-0.33710998,-0.17331618,0.24686351,-0.23356128,0.0,0.0
0.51718795,0.6075232,-0.3515368,-0.17789575,0.23489977,-0.23927502,0.0,0.0
0.51332796,0.6037479,-0.3738012,-0.1658969,0.22254075,-0.24718113,0.0,0.0
0.50939274,0.5993503,-0.38323528,-0.1939308,0.21213828,-0.20804949,0.0,0.0
0.50517815,0.59584475,-0.4108533,-0.15431839,0.20144163,-0.2139334,0.0,0.0
0.5008769,0.59170705,-0.4217593,-0.182781,0.19302064,-0.16841948,0.0,0.0
0.49648514,0.5869396,-0.43315372,-0.21111608,0.18696007,-0.121211514,0.0,0.0
0.4919774,0.58224446,-0.44459262,-0.20790671,0.18075839,-0.12403367,0.0,0.0
0.48717433,0.5782525,-0.47351345,-0.17660525,0.17393515,-0.13646442,0.0,0.0
