-0.008751583,1.412102,-0.44260716,0.01340647,0.010037773,0.09922656,0.0,0.0
-0.013127613,1.4118048,-0.44262257,-0.0132503845,0.014995665,0.099167384,0.0,0.0
-0.017503928,1.4109079,-0.44263712,-0.03992344,0.019952957,0.09915496,0.0,0.0
-0.021880245,1.4094113,-0.44265166,-0.06659354,0.024909467,0.09913941,0.0,0.0
-0.026256848,1.4073149,-0.4426663,-0.09326356,0.029865187,0.09912364,0.0,0.0
-0.030633545,1.4046187,-0.44268084,-0.11993363,0.03482015,0.099108204,0.0,0.0
-0.035010435,1.4013231,-0.44269532,-0.14660381,0.039774336,0.09909262,0.0,0.0
-0.039387416,1.3974274,-0.44270983,-0.1732741,0.04472774,0.09907714,0.0,0.0
-0.043764688,1.3929322,-0.44272417,-0.19994451,0.04968038,0.0990617,0.0,0.0
-0.048142053,1.3878373,-0.44273853,-0.226615,0.054632254,0.09904656,0.0,0.0
-0.05251961,1.3821428,-0.44275284,-0.2532856,0.05958337,0.0990314,0.0,0.0
-0.05689726,1.3758485,-0.44276705,-0.27995634,0.06453372,0.09901626,0.0,0.0
-0.061275195,1.3689544,-0.4427812,-0.30662715,0.069483325,0.09900141,0.0,0.0
-0.06565313,1.3614607,-0.44279534,-0.33329812,0.07443219,0.09898626,0.0,0.0
-0.07003136,1.3533671,-0.44280934,-0.35996914,0.07938031,0.09897121,0.0,0.0
-0.07440977,1.3446739,-0.44282335,-0.38664025,0.084327675,0.09895625,0.0,0.0
-0.078714654,1.3353972,-0.43357426,-0.4124755,0.087397926,0.061410498,0.0,0.0
-0.08301954,1.3255205,-0.43358174,-0.43914545,0.0904685,0.061416976,0.0,0.0
-0.08723688,1.3150476,-0.42260832,-0.46552235,0.09133679,0.017367188,0.0,0.0
-0.09145422,1.3039744,-0.42260924,-0.49219117,0.09220585,0.017382778,0.0,0.0
-0.09567156,1.2923013,-0.422611,-0.5188603,0.09307432,0.017370714,0.0,0.0
-0.099818036,1.2800297,-0.41372424,-0.5453507,0.09216329,-0.018222282,0.0,0.0
-0.103964426,1.2671579,-0.4137202,-0.57201964,0.091253124,-0.018205218,0.0,0.0
-0.10811071,1.2536861,-0.41371688,-0.5986883,0.09034269,-0.018210294,0.0,0.0
-0.1123538,1.241083,-0.42335314,-0.5600825,0.08939441,-0.018965699,0.0,0.0
-0.11659698,1.2278798,-0.4233531,-0.5867492,0.08844612,-0.018965743,0.0,0.0
-0.12082319,1.21549,-0.42213732,-0.55062854,0.08795968,-0.009728575,0.0,0.0
-0.1250495,1.2025002,-0.42213735,-0.5772952,0.087473236,-0.009728701,0.0,0.0
-0.12950811,1.1898818,-0.4445507,-0.5607417,0.08617751,-0.025914598,0.0,0.0
-0.13396673,1.1766635,-0.4445507,-0.5874085,0.08488178,-0.025914615,0.0,0.0
-0.13839245,1.1641533,-0.44176143,-0.5559578,0.08407901,-0.016055373,0.0,0.0
-0.14281817,1.1510433,-0.4417615,-0.5826245,0.08327624,-0.016055316,0.0,0.0
-0.14737625,1.1380706,-0.45456997,-0.5764974,0.08205218,-0.024481272,0.0,0.0
-0.15188894,1.1260058,-0.45063025,-0.5361827,0.08141759,-0.012691705,0.0,0.0
-0.15640163,1.1133407,-0.45063025,-0.56284946,0.080782995,-0.0126919495,0.0,0.0
-0.16093397,1.1015091,-0.45285916,-0.52583164,0.08041401,-0.0073798657,0.0,0.0
-0.16546631,1.0890776,-0.45285916,-0.5524983,0.08004502,-0.007379774,0.0,0.0
-0.17018728,1.0775652,-0.4712213,-0.51161414,0.07918019,-0.017296655,0.0,0.0
-0.17490816,1.0654528,-0.47122136,-0.5382809,0.07831537,-0.017296446,0.0,0.0
-0.17962913,1.0527405,-0.47122136,-0.56494755,0.07745056,-0.0172962,0.0,0.0
-0.18443117,1.0400054,-0.47909436,-0.56594384,0.0763491,-0.022029245,0.0,0.0
-0.18944617,1.0275655,-0.4996056,-0.552795,0.07447568,-0.037468437,0.0,0.0
-0.19468585,1.0155814,-0.52126706,-0.53249145,0.07180775,-0.053358793,0.0,0.0
-0.19992542,1.0029975,-0.52126706,-0.55915874,0.069139816,-0.053358745,0.0,0.0
-0.20520711,0.99137294,-0.5256099,-0.51652634,0.066609405,-0.050608195,0.0,0.0
-0.21048875,0.9791486,-0.52560985,-0.5431935,0.06407898,-0.050608158,0.0,0.0
-0.21592912,0.9675676,-0.5409874,-0.5145821,0.061060842,-0.06036248,0.0,0.0
-0.2213695,0.9553868,-0.5409873,-0.5412495,0.058042724,-0.060362287,0.0,0.0
-0.22677374,0.94336027,-0.5376727,-0.53440756,0.055326376,-0.05432687,0.0,0.0
-0.23222952,0.93167096,-0.54274935,-0.51942307,0.05253123,-0.05590287,0.0,0.0
-0.23759866,0.9201003,-0.5346116,-0.5141777,0.050252154,-0.045581523,0.0,0.0
-0.24310622,0.9085492,-0.5479006,-0.5132879,0.04742938,-0.05645548,0.0,0.0
-0.24879809,0.89728606,-0.5655995,-0.5004751,0.043884393,-0.070899814,0.0,0.0
-0.25454253,0.88595355,-0.5706825,-0.50356156,0.040168,-0.07432788,0.0,0.0
-0.26036924,0.87458825,-0.5785918,-0.50502145,0.036141455,-0.080531046,0.0,0.0
-0.26609182,0.86340064,-0.56875354,-0.49714607,0.0326826,-0.06917715,0.0,0.0
-0.2717863,0.8531738,-0.5662411,-0.45446184,0.029509839,-0.06345503,0.0,0.0
-0.27735725,0.8430376,-0.5545212,-0.4504456,0.026971264,-0.050771497,0.0,0.0
-0.2830751,0.83297867,-0.56858027,-0.4470109,0.02380937,-0.06323792,0.0,0.0
-0.28875104,0.8236133,-0.564686,-0.41619408,0.02093544,-0.05747853,0.0,0.0
-0.2942968,0.81486183,-0.55235416,-0.38892177,0.018741533,-0.043878265,0.0,0.0
-0.29972196,0.8065464,-0.5409173,-0.36955482,0.017164929,-0.031532064,0.0,0.0
-0.30516,0.7991592,-0.5422238,-0.3283062,0.01560908,-0.031117102,0.0,0.0
-0.310598,0.79117197,-0.5422238,-0.35497314,0.014053233,-0.031117097,0.0,0.0
-0.31613603,0.7835178,-0.5517963,-0.3401698,0.012074801,-0.039568495,0.0,0.0
-0.32167402,0.7752637,-0.5517963,-0.36683676,0.010096376,-0.03956848,0.0,0.0
-0.32716903,0.76782435,-0.54774475,-0.33062807,0.008360131,-0.03472496,0.0,0.0
-0.33266407,0.759785,-0.54774475,-0.357295,0.006623882,-0.03472487,0.0,0.0
-0.33828774,0.7518994,-0.56001914,-0.3504638,0.0043077,-0.046323664,0.0,0.0
-0.34392032,0.74457306,-0.560886,-0.32561168,0.0019650457,-0.046853103,0.0,0.0
-0.34955287,0.7366468,-0.5608861,-0.35227883,-0.00037760593,-0.046853054,0.0,0.0
-0.35509342,0.7293344,-0.5521118,-0.32499167,-0.0022964706,-0.038377143,0.0,0.0
