0.0035183907,1.4214792,0.17154466,0.22158557,-0.001976821,0.0020880795,0.0,0.0
0.0051520346,1.4258587,0.16114491,0.19464199,0.00021269816,0.043794394,0.0,0.0
0.006689453,1.4296467,0.14908493,0.16834831,0.0048183734,0.09212224,0.0,0.0
0.008167267,1.4328239,0.1416122,0.14117593,0.010919242,0.12202871,0.0,0.0
0.009583664,1.4353994,0.13391736,0.114392914,0.018558662,0.15280223,0.0,0.0
0.010910893,1.4373738,0.12273749,0.08760103,0.028434025,0.19752547,0.0,0.0
0.01223774,1.4387496,0.122708276,0.06092579,0.03830717,0.19748083,0.0,0.0
0.013564301,1.4395264,0.12267951,0.0342503,0.048179183,0.19745842,0.0,0.0
0.01489048,1.4397047,0.122651026,0.0075744893,0.05804963,0.19742687,0.0,0.0
0.016216278,1.4392842,0.122622535,-0.019101636,0.06791847,0.19739506,0.0,0.0
0.01754179,1.438265,0.12259424,-0.04577805,0.07778574,0.19736338,0.0,0.0
0.018866826,1.436647,0.12256618,-0.072454736,0.08765143,0.19733183,0.0,0.0
0.020191574,1.4344302,0.12253835,-0.09913173,0.09751557,0.19730039,0.0,0.0
0.021515846,1.4316149,0.12251077,-0.12580904,0.10737813,0.19726905,0.0,0.0
0.022839736,1.4282005,0.12248345,-0.15248655,0.11723915,0.19723782,0.0,0.0
0.024163151,1.4241874,0.12245637,-0.17916435,0.1270986,0.19720672,0.0,0.0
0.02557211,1.4195803,0.13316531,-0.20542544,0.13480279,0.15409705,0.0,0.0
0.027064228,1.4143898,0.14362875,-0.2312119,0.14037994,0.11155309,0.0,0.0
0.02864256,1.4086185,0.15446809,-0.25682303,0.14374715,0.067349896,0.0,0.0
0.030220795,1.4022473,0.15445943,-0.28349373,0.14711434,0.0673494,0.0,0.0
0.03188343,1.3952857,0.16502728,-0.30952638,0.14834924,0.02470002,0.0,0.0
0.033546068,1.3877242,0.16502474,-0.3361956,0.14958481,0.024713855,0.0,0.0
0.03529749,1.3795836,0.17619094,-0.36170045,0.14854176,-0.020863008,0.0,0.0
0.037049007,1.3708428,0.176195,-0.3883692,0.1474998,-0.020841429,0.0,0.0
0.038802624,1.361481,0.1764074,-0.41598147,0.14645736,-0.020848792,0.0,0.0
0.040631674,1.3515298,0.18585841,-0.44199187,0.14350633,-0.05902022,0.0,0.0
0.04246073,1.3409785,0.18585858,-0.46865925,0.1405553,-0.05902024,0.0,0.0
0.044289686,1.3298275,0.18585874,-0.49532664,0.1376043,-0.05902018,0.0,0.0
0.04603052,1.3192923,0.1769394,-0.46796677,0.13476434,-0.05679918,0.0,0.0
0.047771357,1.3081574,0.17693953,-0.4946341,0.13192439,-0.056799095,0.0,0.0
0.049223233,1.2977381,0.14882848,-0.46276057,0.12829283,-0.07263095,0.0,0.0
0.050637912,1.2880625,0.14476085,-0.42975157,0.12502171,-0.06542228,0.0,0.0
0.052052595,1.2777867,0.14476101,-0.45641917,0.1217506,-0.06542225,0.0,0.0
0.05324898,1.2675254,0.12370385,-0.45573482,0.117707,-0.080872096,0.0,0.0
0.05422287,1.2574732,0.10219674,-0.44638643,0.11293491,-0.09544196,0.0,0.0
0.055011272,1.2473532,0.08431298,-0.44938022,0.107494675,-0.10880449,0.0,0.0
0.05553379,1.2381265,0.05847199,-0.4096425,0.101326555,-0.12336256,0.0,0.0
0.055826187,1.2295653,0.036124412,-0.3800537,0.09449393,-0.13665245,0.0,0.0
0.05611849,1.2204045,0.036124982,-0.40672427,0.08766134,-0.13665202,0.0,0.0
0.05643511,1.2116961,0.038154386,-0.38666868,0.081224956,-0.12872791,0.0,0.0
0.05675163,1.2023884,0.038154818,-0.41333884,0.07478857,-0.12872757,0.0,0.0
0.057156276,1.1933515,0.046344142,-0.40135354,0.06895904,-0.11659024,0.0,0.0
0.057686042,1.1842583,0.058172327,-0.40391535,0.06382334,-0.10271405,0.0,0.0
0.058028698,1.1755843,0.04013006,-0.3852707,0.058024414,-0.1159788,0.0,0.0
0.058219336,1.1676574,0.025391579,-0.35207647,0.051764395,-0.1252,0.0,0.0
0.058409978,1.159131,0.02539185,-0.37874642,0.045504395,-0.12519969,0.0,0.0
0.058600616,1.1500052,0.025392089,-0.4054164,0.039244425,-0.12519935,0.0,0.0
0.058613397,1.1408126,0.008384948,-0.4083915,0.032227453,-0.14033923,0.0,0.0
0.0587656,1.131659,0.021613229,-0.40670013,0.025918929,-0.12617068,0.0,0.0
