-0.012816334,1.4172987,-0.64818966,0.12886776,0.014697023,0.14531514,0.0,0.0
-0.019225026,1.4196007,-0.6482127,0.10221994,0.021957755,0.14522816,0.0,0.0
-0.025633907,1.4213033,-0.64823407,0.0755452,0.029217537,0.14520952,0.0,0.0
-0.03204298,1.4224064,-0.6482553,0.04887308,0.036476176,0.1451864,0.0,0.0
-0.038452435,1.4229105,-0.6482767,0.022200981,0.043733653,0.14516295,0.0,0.0
-0.04486208,1.4228152,-0.6482979,-0.004471319,0.050989985,0.14513987,0.0,0.0
-0.051271915,1.4221206,-0.648319,-0.031143801,0.058245156,0.14511675,0.0,0.0
-0.057682037,1.4208263,-0.6483401,-0.057816446,0.06549917,0.14509368,0.0,0.0
-0.06409244,1.418933,-0.64836097,-0.084489234,0.07275203,0.14507075,0.0,0.0
-0.07050314,1.4164402,-0.64838177,-0.111162215,0.08000376,0.14504787,0.0,0.0
-0.07691412,1.4133482,-0.64840245,-0.13783531,0.087254345,0.14502506,0.0,0.0
-0.08332529,1.4096568,-0.648423,-0.16450858,0.094503805,0.14500235,0.0,0.0
-0.089736745,1.4053658,-0.64844346,-0.191182,0.10175212,0.14497972,0.0,0.0
-0.096148394,1.4004755,-0.6484638,-0.21785563,0.108999304,0.14495714,0.0,0.0
-0.10256033,1.3949859,-0.64848393,-0.24452943,0.116245374,0.14493471,0.0,0.0
-0.10889502,1.3889041,-0.6387711,-0.2707202,0.12153187,0.10573951,0.0,0.0
-0.1152297,1.3822227,-0.6387842,-0.2973921,0.12681839,0.10573983,0.0,0.0
-0.12147646,1.3749502,-0.62774384,-0.3234842,0.12987858,0.061209105,0.0,0.0
-0.1277233,1.3670777,-0.62775093,-0.3501544,0.13293923,0.06121836,0.0,0.0
-0.13397017,1.3586055,-0.6277587,-0.37682483,0.13599895,0.061199985,0.0,0.0
-0.1401495,1.3495498,-0.6192692,-0.40259507,0.13732521,0.026527831,0.0,0.0
-0.14632884,1.3398942,-0.6192712,-0.42926434,0.13865198,0.026538178,0.0,0.0
-0.15250835,1.3296385,-0.61927414,-0.45593375,0.13997823,0.02652708,0.0,0.0
-0.15862294,1.3188049,-0.6111075,-0.4814612,0.13962337,-0.00709783,0.0,0.0
-0.16473016,1.3073618,-0.6107682,-0.5085789,0.13967139,0.0009574525,0.0,0.0
-0.17084274,1.2953069,-0.61090374,-0.5357407,0.13931708,-0.0070861555,0.0,0.0
-0.17695542,1.2826521,-0.6109038,-0.5624073,0.13896278,-0.007086174,0.0,0.0
-0.18306799,1.2693973,-0.6109038,-0.58907396,0.13860846,-0.0070861867,0.0,0.0
-0.18918057,1.2555422,-0.6109038,-0.6157406,0.13825415,-0.0070862332,0.0,0.0
-0.19529323,1.2410873,-0.6109038,-0.64240724,0.13789983,-0.0070862854,0.0,0.0
-0.20140581,1.2260325,-0.6109038,-0.6690739,0.13754553,-0.007086139,0.0,0.0
-0.20751838,1.2103775,-0.6109038,-0.6957405,0.13719122,-0.0070859804,0.0,0.0
