-0.015390014,1.3995922,-0.7783473,-0.26461568,0.01764676,0.17449239,0.0,0.0
-0.0230855,1.3930408,-0.7783742,-0.2913014,0.026365368,0.17438875,0.0,0.0
-0.03078127,1.3858902,-0.7783995,-0.31797883,0.035082854,0.17436603,0.0,0.0
-0.03847742,1.3781409,-0.7784249,-0.3446532,0.04379894,0.17433795,0.0,0.0
-0.046173763,1.3697922,-0.77845055,-0.37132674,0.052513614,0.1743099,0.0,0.0
-0.053870488,1.3608447,-0.77847594,-0.3980006,0.06122688,0.17428175,0.0,0.0
-0.061567593,1.3512979,-0.77850115,-0.4246747,0.069938764,0.17425379,0.0,0.0
-0.06926489,1.3411523,-0.77852625,-0.45134908,0.07864925,0.17422602,0.0,0.0
-0.07689504,1.3304085,-0.7700933,-0.4778918,0.08566406,0.14030921,0.0,0.0
-0.08452549,1.3190653,-0.7701121,-0.50456464,0.092678525,0.14030196,0.0,0.0
-0.09206257,1.3071464,-0.75835335,-0.5300175,0.09729765,0.09239106,0.0,0.0
-0.099599645,1.294628,-0.75836515,-0.5566879,0.101917095,0.09239728,0.0,0.0
-0.10713701,1.2815099,-0.7583777,-0.58335876,0.106535316,0.09237261,0.0,0.0
-0.11467457,1.2677917,-0.7583908,-0.61002964,0.11115284,0.09235887,0.0,0.0
-0.12221213,1.2534741,-0.75840366,-0.63670075,0.11576968,0.09234536,0.0,0.0
-0.12974997,1.2385566,-0.7584164,-0.6633719,0.12038586,0.09233196,0.0,0.0
-0.137288,1.2230393,-0.75842905,-0.6900432,0.12500139,0.092318885,0.0,0.0
-0.14482613,1.206922,-0.7584416,-0.71671456,0.12961623,0.09230483,0.0,0.0
-0.15236445,1.190205,-0.7584542,-0.7433861,0.1342304,0.092291966,0.0,0.0
-0.1602005,1.1743774,-0.78746355,-0.70380795,0.13808681,0.07713507,0.0,0.0
-0.16803655,1.1579496,-0.7874713,-0.73049086,0.14194338,0.07713799,0.0,0.0
-0.17587289,1.1409218,-0.78748286,-0.75715744,0.14579903,0.077119544,0.0,0.0
-0.18371478,1.1247596,-0.7886813,-0.7187694,0.1502862,0.089751564,0.0,0.0
-0.19155684,1.1079971,-0.7886909,-0.74545234,0.15477218,0.089727566,0.0,0.0
-0.19967632,1.092122,-0.8162516,-0.7060152,0.15906969,0.08595107,0.0,0.0
-0.2078012,1.075635,-0.81637895,-0.7331807,0.16296339,0.07787387,0.0,0.0
-0.21602754,1.0601068,-0.8268404,-0.69061357,0.16717383,0.08420913,0.0,0.0
-0.2242539,1.0439786,-0.82684004,-0.71728164,0.17138429,0.08420892,0.0,0.0
-0.23248029,1.0272508,-0.8268396,-0.7439498,0.17559472,0.084208935,0.0,0.0
-0.2406911,1.0112652,-0.8260668,-0.7110655,0.18059899,0.10008516,0.0,0.0
-0.24890189,0.99468,-0.8260662,-0.73773414,0.1856032,0.10008427,0.0,0.0
-0.25720605,0.97859544,-0.83559483,-0.7155274,0.1908095,0.10412611,0.0,0.0
-0.26549727,0.9631634,-0.8350843,-0.6866433,0.19680665,0.11994282,0.0,0.0
-0.27401823,0.9481895,-0.85765284,-0.66625375,0.2024,0.111866474,0.0,0.0
-0.28253928,0.9326161,-0.85765207,-0.6929229,0.20799331,0.11186626,0.0,0.0
-0.2911962,0.917463,-0.8712667,-0.67426944,0.21362156,0.112564765,0.0,0.0
-0.29985318,0.90171033,-0.8712659,-0.70093864,0.21924978,0.11256453,0.0,0.0
-0.30861226,0.8862289,-0.88159263,-0.6889132,0.2250015,0.11503433,0.0,0.0
-0.31746227,0.8713463,-0.8910877,-0.66239345,0.23116773,0.123324275,0.0,0.0
-0.32634258,0.8564199,-0.89436436,-0.6644036,0.23759027,0.12845072,0.0,0.0
-0.33561534,0.842359,-0.93290603,-0.6258489,0.2433132,0.114458516,0.0,0.0
-0.3450582,0.8284854,-0.9497309,-0.61751175,0.24885784,0.11089293,0.0,0.0
-0.35461968,0.81543434,-0.96213275,-0.58107394,0.25495037,0.12185041,0.0,0.0
-0.364226,0.80257773,-0.967006,-0.5725304,0.26146027,0.13019794,0.0,0.0
-0.37399632,0.7905685,-0.9838049,-0.5349722,0.26839104,0.13861519,0.0,0.0
-0.3839652,0.7785606,-1.0032766,-0.53486687,0.27492788,0.13073668,0.0,0.0
