0.002376747,1.4017867,0.12020476,-0.21579477,-0.0027177439,-0.02694897,0.0,0.0
0.003565216,1.3963313,0.12020902,-0.24247152,-0.0040642265,-0.02693221,0.0,0.0
0.004753685,1.3902755,0.12021301,-0.26914394,-0.0054105283,-0.026928548,0.0,0.0
0.005942249,1.3836199,0.120217,-0.295813,-0.006756613,-0.026924362,0.0,0.0
0.007130814,1.3763642,0.12022098,-0.32248133,-0.008102493,-0.026920104,0.0,0.0
0.008319473,1.3685083,0.12022495,-0.3491498,-0.0094481865,-0.026916217,0.0,0.0
0.009508133,1.3600528,0.12022891,-0.37581828,-0.010793662,-0.026911978,0.0,0.0
0.010696888,1.3509971,0.12023284,-0.40248683,-0.012138947,-0.026908526,0.0,0.0
0.011885643,1.3413413,0.12023677,-0.42915538,-0.013484042,-0.026904503,0.0,0.0
0.013074398,1.3310854,0.1202407,-0.455824,-0.014828974,-0.026900997,0.0,0.0
0.014263248,1.3202298,0.1202446,-0.4824926,-0.016173698,-0.026896968,0.0,0.0
0.015452099,1.308774,0.1202485,-0.5091613,-0.017518276,-0.026893985,0.0,0.0
0.01664095,1.2967181,0.12025235,-0.53582996,-0.01886261,-0.02688933,0.0,0.0
0.01782999,1.2840623,0.12025623,-0.56249875,-0.0202068,-0.026886135,0.0,0.0
0.019018937,1.2708064,0.120260075,-0.5891675,-0.021550803,-0.026882485,0.0,0.0
0.020207977,1.2569506,0.12026391,-0.6158363,-0.022894604,-0.02687861,0.0,0.0
0.021397019,1.2424948,0.12026775,-0.64250505,-0.024238203,-0.026874635,0.0,0.0
0.022646904,1.2283779,0.12612823,-0.6274321,-0.025368394,-0.022605663,0.0,0.0
0.02389679,1.213661,0.12613107,-0.65410835,-0.026498558,-0.022605363,0.0,0.0
0.025223827,1.1989702,0.1335375,-0.65293866,-0.02732018,-0.01643416,0.0,0.0
0.026731968,1.184664,0.1508691,-0.6358328,-0.027382707,-0.0012507504,0.0,0.0
0.028119659,1.1712472,0.13953653,-0.5963122,-0.028130943,-0.014966004,0.0,0.0
