0.0006966591,1.4226764,0.02955856,0.24844356,0.0010268132,0.02935567,0.0,0.0
0.00093183515,1.4276717,0.020136746,0.22200246,0.0043819663,0.06710932,0.0,0.0
0.0011670112,1.4320669,0.020126598,0.19533049,0.007736184,0.067090295,0.0,0.0
0.0014019966,1.4358622,0.02011681,0.16866104,0.011090292,0.06708813,0.0,0.0
0.0016368866,1.4390576,0.020106923,0.141992,0.014443889,0.0670779,0.0,0.0
0.0018716812,1.4416533,0.020097023,0.11532297,0.017796969,0.067067415,0.0,0.0
0.0021064759,1.4436488,0.020087149,0.088653855,0.021149509,0.06705685,0.0,0.0
0.0023409843,1.4450448,0.020077309,0.061984666,0.024501536,0.06704636,0.0,0.0
0.002575493,1.4458407,0.020067502,0.035315406,0.027853033,0.067035876,0.0,0.0
0.002809906,1.4460367,0.020057734,0.008646033,0.031203998,0.067025445,0.0,0.0
0.0030442239,1.4456328,0.020048004,-0.018023398,0.03455447,0.06701509,0.0,0.0
0.0032784462,1.4446291,0.02003831,-0.044692855,0.037904415,0.06700478,0.0,0.0
0.003512478,1.4430255,0.020028649,-0.07136238,0.04125385,0.066994466,0.0,0.0
0.0037465096,1.4408219,0.02001903,-0.09803198,0.04460276,0.06698419,0.0,0.0
0.0039803507,1.4380186,0.02000945,-0.12470164,0.047951154,0.066974,0.0,0.0
0.004214096,1.434615,0.019999912,-0.15137134,0.051299058,0.066963874,0.0,0.0
0.004447746,1.4306118,0.019990418,-0.17804118,0.054646455,0.06695377,0.0,0.0
0.0046813013,1.4260088,0.019980963,-0.20471103,0.057993352,0.06694373,0.0,0.0
0.0049147606,1.4208057,0.01997155,-0.23138097,0.061339732,0.066933714,0.0,0.0
0.005148125,1.4150028,0.019962186,-0.25805098,0.06468566,0.06692384,0.0,0.0
0.0053812983,1.4085999,0.019952865,-0.28472105,0.06803105,0.06691396,0.0,0.0
0.0056144716,1.4015971,0.019943591,-0.3113912,0.07137598,0.0669042,0.0,0.0
0.005847454,1.3939946,0.01993436,-0.33806142,0.07472042,0.066894315,0.0,0.0
0.0060803415,1.385792,0.01992518,-0.3647317,0.07806435,0.06688434,0.0,0.0
0.006314373,1.3769681,0.020027258,-0.39235294,0.08140806,0.06687405,0.0,0.0
0.006633091,1.3675599,0.030661589,-0.41820395,0.08260401,0.023919038,0.0,0.0
0.006951809,1.3575518,0.030661602,-0.44487074,0.08379997,0.023918984,0.0,0.0
0.00735302,1.346966,0.04105078,-0.47042853,0.08288749,-0.018250098,0.0,0.0
0.0077542304,1.3357803,0.041050784,-0.49709526,0.081975,-0.01825007,0.0,0.0
0.008155537,1.3239946,0.041050795,-0.523762,0.0810625,-0.01825004,0.0,0.0
0.008647919,1.3116083,0.052466698,-0.5503304,0.07786836,-0.063882634,0.0,0.0
0.009264183,1.2994614,0.064072445,-0.53974414,0.07544687,-0.048429865,0.0,0.0
