-0.00699501,1.4262007,-0.35377616,0.3267085,0.008024602,0.079313636,0.0,0.0
-0.010492802,1.4329532,-0.35378867,0.3000812,0.011987473,0.07926496,0.0,0.0
-0.013990784,1.4391059,-0.35380036,0.27340966,0.015949864,0.07925509,0.0,0.0
-0.017488861,1.4446586,-0.35381207,0.2467398,0.01991164,0.07924272,0.0,0.0
-0.020987034,1.4496115,-0.35382378,0.22007032,0.02387279,0.079230264,0.0,0.0
-0.024485398,1.4539646,-0.35383543,0.19340093,0.027833316,0.079217955,0.0,0.0
-0.027983855,1.4577178,-0.3538471,0.16673143,0.031793255,0.07920553,0.0,0.0
-0.031482507,1.4608713,-0.35385865,0.14006186,0.03575256,0.079193175,0.0,0.0
-0.03498125,1.4634248,-0.3538702,0.1133922,0.03971124,0.07918082,0.0,0.0
-0.03848009,1.4653786,-0.35388175,0.086722456,0.043669306,0.07916851,0.0,0.0
-0.041979026,1.4667325,-0.35389322,0.060052596,0.047626752,0.079156235,0.0,0.0
-0.045478154,1.4674866,-0.3539046,0.033382665,0.05158361,0.079144016,0.0,0.0
-0.048977375,1.467641,-0.353916,0.0067126136,0.05553984,0.07913183,0.0,0.0
-0.052476786,1.4671954,-0.3539273,-0.019957501,0.059495475,0.079119705,0.0,0.0
-0.0559762,1.4661498,-0.35393858,-0.046627663,0.06345051,0.07910763,0.0,0.0
-0.059475802,1.4645046,-0.35394982,-0.07329788,0.06740493,0.079095595,0.0,0.0
-0.0629756,1.4622594,-0.353961,-0.09996818,0.07135877,0.07908361,0.0,0.0
-0.06647549,1.4594144,-0.3539721,-0.12663858,0.07531202,0.079071686,0.0,0.0
-0.06997557,1.4559696,-0.35398313,-0.15330903,0.079264656,0.079059854,0.0,0.0
-0.073475644,1.4519249,-0.35399416,-0.17997958,0.083216704,0.079048,0.0,0.0
-0.07697592,1.4472805,-0.35400507,-0.2066502,0.08716816,0.07903625,0.0,0.0
-0.080476284,1.4420362,-0.35401598,-0.23332089,0.09111903,0.07902454,0.0,0.0
-0.083976746,1.4361919,-0.3540268,-0.25999165,0.09506933,0.07901293,0.0,0.0
-0.08747749,1.4297478,-0.35403755,-0.2866625,0.09901907,0.07900143,0.0,0.0
-0.090976715,1.4226825,-0.35390526,-0.31428248,0.102968656,0.07899156,0.0,0.0
-0.09439659,1.4150233,-0.3439489,-0.34054852,0.10491936,0.039014034,0.0,0.0
-0.09781647,1.4067641,-0.34394887,-0.3672155,0.10687007,0.039014064,0.0,0.0
-0.10117779,1.3979256,-0.33657917,-0.39285606,0.10731183,0.008835186,0.0,0.0
-0.1045392,1.3884871,-0.3365792,-0.4195228,0.1077536,0.008835211,0.0,0.0
-0.10790052,1.3784485,-0.3365792,-0.44618946,0.10819535,0.008835228,0.0,0.0
-0.11117153,1.3678346,-0.32521272,-0.47159162,0.10632242,-0.037458703,0.0,0.0
-0.11444254,1.3566208,-0.32521266,-0.49825856,0.10444949,-0.037458677,0.0,0.0
-0.11771355,1.3448069,-0.32521263,-0.52492553,0.102576554,-0.037458636,0.0,0.0
-0.12098446,1.3323933,-0.32521257,-0.5515925,0.100703634,-0.037458606,0.0,0.0
-0.12425546,1.3193796,-0.32521254,-0.57825947,0.09883071,-0.037458573,0.0,0.0
-0.12745428,1.3071325,-0.31874543,-0.5442457,0.097705595,-0.022502175,0.0,0.0
-0.1306531,1.2942853,-0.31874543,-0.57091254,0.096580505,-0.022502162,0.0,0.0
-0.13397369,1.281529,-0.330558,-0.5668507,0.09510021,-0.029606257,0.0,0.0
-0.13723926,1.2690332,-0.3255788,-0.5553047,0.09412435,-0.019517101,0.0,0.0
-0.14050484,1.2559375,-0.32557878,-0.58197147,0.09314848,-0.019517096,0.0,0.0
-0.14383392,1.243288,-0.33192307,-0.5621412,0.09218052,-0.019359358,0.0,0.0
-0.14731082,1.2314136,-0.34641927,-0.5276697,0.09092112,-0.025187835,0.0,0.0
-0.15078774,1.2189393,-0.34641922,-0.5543366,0.089661725,-0.02518783,0.0,0.0
-0.15415955,1.2064482,-0.33655953,-0.5551292,0.08904744,-0.012285639,0.0,0.0
-0.15757409,1.1943519,-0.34090745,-0.5375792,0.08850887,-0.010771553,0.0,0.0
-0.16102305,1.1822807,-0.34435865,-0.5364703,0.08798196,-0.010538446,0.0,0.0
-0.16444091,1.1708065,-0.3417287,-0.50995654,0.08792195,-0.0012002327,0.0,0.0
-0.16785888,1.1587323,-0.3417287,-0.53662324,0.08786193,-0.0012001966,0.0,0.0
-0.17118225,1.1470906,-0.3330066,-0.51745856,0.08851606,0.013082407,0.0,0.0
-0.17443256,1.1348481,-0.3238382,-0.5440399,0.08733847,-0.023551535,0.0,0.0
-0.17779493,1.123324,-0.33488718,-0.5120954,0.085998386,-0.026801655,0.0,0.0
-0.1811573,1.1112001,-0.33488712,-0.5387622,0.084658265,-0.026802272,0.0,0.0
-0.18446007,1.0997813,-0.32955283,-0.50746894,0.083932444,-0.014516236,0.0,0.0
-0.1879425,1.0891584,-0.34702802,-0.4720578,0.08273982,-0.023852553,0.0,0.0
-0.19142485,1.0779356,-0.34702796,-0.49872455,0.0815472,-0.023852551,0.0,0.0
-0.19490719,1.0661128,-0.34702796,-0.52539134,0.08035458,-0.023852529,0.0,0.0
-0.19830465,1.0549083,-0.33924058,-0.4979543,0.07985449,-0.010001906,0.0,0.0
-0.20162697,1.0443017,-0.33237216,-0.4714057,0.07999532,0.002816622,0.0,0.0
-0.20494923,1.0330954,-0.33237216,-0.49807245,0.08013614,0.002816619,0.0,0.0
-0.20823245,1.0220013,-0.32882103,-0.49309728,0.080632925,0.0099356435,0.0,0.0
-0.21160102,1.011688,-0.33731166,-0.45839408,0.0810783,0.008907413,0.0,0.0
-0.21496964,1.0007749,-0.33731163,-0.4850608,0.08152366,0.008907364,0.0,0.0
-0.21835566,0.9900484,-0.33916992,-0.4767565,0.082086146,0.011250068,0.0,0.0
-0.22187415,0.97931516,-0.3519545,-0.47704077,0.082187474,0.002026511,0.0,0.0
-0.22544178,0.9693026,-0.35697648,-0.44501793,0.08239616,0.004173569,0.0,0.0
-0.22900943,0.95868987,-0.35697648,-0.4716846,0.08260483,0.0041735717,0.0,0.0
-0.23261651,0.94869804,-0.3610446,-0.44409811,0.08294218,0.0067471256,0.0,0.0
-0.23622355,0.93810624,-0.3610446,-0.47076482,0.08327953,0.0067470195,0.0,0.0
-0.24002814,0.9281423,-0.3801944,-0.4428279,0.08302084,-0.0051738317,0.0,0.0
-0.24383274,0.9175783,-0.3801944,-0.46949464,0.08276217,-0.0051737567,0.0,0.0
-0.24749842,0.9071291,-0.3671421,-0.46443647,0.08332553,0.011267228,0.0,0.0
-0.2510559,0.8972546,-0.3571211,-0.43894705,0.08468922,0.02727378,0.0,0.0
-0.25454217,0.88678235,-0.34820306,-0.4654146,0.084267035,-0.00844381,0.0,0.0
-0.258094,0.87724245,-0.35485864,-0.42397726,0.083939716,-0.006546342,0.0,0.0
-0.26164594,0.86710256,-0.35485864,-0.45064396,0.08361239,-0.0065463088,0.0,0.0
-0.26531178,0.8577171,-0.36607522,-0.4171008,0.08310813,-0.01008528,0.0,0.0
-0.26897764,0.8477317,-0.36607522,-0.44376752,0.08260387,-0.010085299,0.0,0.0
-0.2725463,0.8382121,-0.35707822,-0.42310438,0.082818754,0.0042974884,0.0,0.0
-0.276038,0.82810366,-0.34742427,-0.44916746,0.08108802,-0.034614652,0.0,0.0
-0.27963752,0.8182686,-0.35792243,-0.43700233,0.07907808,-0.040198725,0.0,0.0
-0.28335437,0.80868214,-0.36931908,-0.4259366,0.076733395,-0.046893887,0.0,0.0
-0.2870713,0.79849595,-0.36931902,-0.45260373,0.074388705,-0.04689388,0.0,0.0
-0.29085618,0.7889666,-0.37609035,-0.4234142,0.07201801,-0.047413833,0.0,0.0
-0.29464102,0.77883714,-0.3760903,-0.45008138,0.06964732,-0.047413908,0.0,0.0
-0.2984268,0.76904386,-0.37637967,-0.43515506,0.067472994,-0.04348646,0.0,0.0
-0.30215144,0.7600306,-0.37083906,-0.40051705,0.06586741,-0.03211174,0.0,0.0
-0.3058761,0.7504174,-0.37083906,-0.42718396,0.06426183,-0.032111503,0.0,0.0
-0.30962595,0.74105614,-0.37341595,-0.41599396,0.0627081,-0.031074617,0.0,0.0
-0.3132586,0.73164886,-0.3623477,-0.41806832,0.06180254,-0.01811124,0.0,0.0
-0.31697625,0.7225871,-0.37063697,-0.40269354,0.060684077,-0.022369083,0.0,0.0
-0.3206357,0.7141684,-0.36531842,-0.37414032,0.06006668,-0.012348129,0.0,0.0
-0.32429665,0.7066369,-0.36574188,-0.33472082,0.059717048,-0.0069924863,0.0,0.0
-0.32795763,0.69850546,-0.36574185,-0.36138755,0.059367426,-0.0069926167,0.0,0.0
-0.33149114,0.69040245,-0.35370618,-0.3601437,0.059721295,0.007077387,0.0,0.0
-0.33497724,0.6822371,-0.3492858,-0.36292967,0.060392916,0.013432376,0.0,0.0
-0.33858132,0.67480004,-0.36078483,-0.3305543,0.06076636,0.007468877,0.0,0.0
-0.3421854,0.6667628,-0.3607848,-0.357221,0.061139803,0.007468904,0.0,0.0
-0.34567016,0.659645,-0.34970158,-0.31639916,0.062349863,0.024201125,0.0,0.0
-0.34905934,0.6519386,-0.3376987,-0.34245765,0.061146498,-0.024067378,0.0,0.0
-0.35244852,0.64363235,-0.33769867,-0.3691244,0.05994313,-0.024067368,0.0,0.0
