0.00046472548,1.4277192,0.016455885,0.3604895,0.0017301068,0.04094447,0.0,0.0
0.00064992905,1.4352313,0.01644955,0.33386594,0.003775769,0.04091725,0.0,0.0
0.0008350372,1.4421436,0.016443651,0.30719516,0.0058216364,0.04092118,0.0,0.0
0.0010202408,1.4484556,0.016437586,0.2805258,0.007867177,0.04091484,0.0,0.0
0.0011329651,1.4541777,0.007374146,0.25429517,0.011727141,0.07720631,0.0,0.0
0.001245594,1.4593,0.007362432,0.22762567,0.015585715,0.077178314,0.0,0.0
0.0013580322,1.4638226,0.007351222,0.20095631,0.01944406,0.07717396,0.0,0.0
0.0014704705,1.4677454,0.00733992,0.17428692,0.023301814,0.07716225,0.0,0.0
0.0015827179,1.4710681,0.007328636,0.14761743,0.027158977,0.077150166,0.0,0.0
0.0016947746,1.4737911,0.0073173926,0.12094785,0.031015547,0.07713814,0.0,0.0
0.0018068313,1.4759144,0.007306196,0.0942782,0.03487151,0.07712619,0.0,0.0
0.0019186974,1.4774377,0.0072950386,0.06760846,0.03872687,0.07711427,0.0,0.0
0.002030468,1.4783612,0.007283927,0.04093862,0.042581655,0.07710238,0.0,0.0
0.0021421432,1.4786848,0.0072728647,0.014268668,0.046435818,0.077090524,0.0,0.0
0.0022536279,1.4784086,0.007261851,-0.01240136,0.050289422,0.07707876,0.0,0.0
0.0023650168,1.4775325,0.007250885,-0.039071422,0.054142434,0.07706705,0.0,0.0
0.0024762154,1.4760567,0.0072399667,-0.06574157,0.057994857,0.07705535,0.0,0.0
0.0025874139,1.473981,0.007229097,-0.092411764,0.061846696,0.0770437,0.0,0.0
0.0026984215,1.4713054,0.0072182827,-0.11908205,0.06569796,0.077032104,0.0,0.0
0.0028093338,1.46803,0.007207519,-0.1457524,0.06954866,0.07702057,0.0,0.0
0.0029201508,1.4641545,0.00719681,-0.17242284,0.07339876,0.07700913,0.0,0.0
0.0030308724,1.4596791,0.007186155,-0.19909334,0.077248305,0.076997675,0.0,0.0
0.0031413077,1.4546041,0.0071755536,-0.22576393,0.0810973,0.07698641,0.0,0.0
0.0032517433,1.4489292,0.007165005,-0.25243458,0.08494573,0.076975204,0.0,0.0
0.0033633232,1.4426329,0.007275597,-0.2800557,0.0887939,0.07696368,0.0,0.0
0.003474903,1.435737,0.0072757574,-0.30672365,0.09264209,0.07696357,0.0,0.0
0.003586483,1.4282413,0.007275925,-0.33339158,0.09649026,0.07696351,0.0,0.0
