-0.007621574,1.4045556,-0.38546914,-0.15427648,0.008742717,0.08641602,0.0,0.0
-0.011432839,1.4004849,-0.38548264,-0.1809485,0.013060569,0.08636514,0.0,0.0
-0.015244102,1.3958144,-0.3854958,-0.2076213,0.017377878,0.086354345,0.0,0.0
-0.019055653,1.3905442,-0.3855086,-0.23429121,0.02169454,0.08634089,0.0,0.0
-0.022867203,1.3846741,-0.38552135,-0.26096076,0.026010508,0.08632728,0.0,0.0
-0.026678944,1.3782042,-0.38553405,-0.28763038,0.03032578,0.08631347,0.0,0.0
-0.030490875,1.3711345,-0.3855467,-0.31430012,0.03464041,0.086300015,0.0,0.0
-0.0343029,1.3634651,-0.3855593,-0.34096995,0.038954366,0.08628692,0.0,0.0
-0.038115025,1.3551959,-0.38557187,-0.3676399,0.04326765,0.086273536,0.0,0.0
-0.041927338,1.3463268,-0.38558432,-0.3943099,0.04758027,0.08626026,0.0,0.0
-0.045739748,1.3368582,-0.3855968,-0.42098004,0.051892225,0.086246915,0.0,0.0
-0.049552344,1.3267895,-0.3856092,-0.44765022,0.05620353,0.08623365,0.0,0.0
-0.05336504,1.3161212,-0.3856216,-0.4743205,0.060514156,0.08622047,0.0,0.0
-0.057081796,1.3048645,-0.37357947,-0.50037074,0.062398504,0.037690386,0.0,0.0
-0.06079855,1.293008,-0.373584,-0.52703965,0.06428358,0.03770523,0.0,0.0
-0.0645154,1.2805514,-0.37358898,-0.5537088,0.06616786,0.037688978,0.0,0.0
-0.06838713,1.2687254,-0.38860154,-0.52566373,0.06758148,0.028274909,0.0,0.0
-0.07225895,1.256299,-0.38860422,-0.55234224,0.06899533,0.028279698,0.0,0.0
-0.07606745,1.2438228,-0.38269648,-0.5545848,0.07082168,0.03653054,0.0,0.0
-0.08006954,1.2313395,-0.40127382,-0.55486524,0.07187727,0.021113541,0.0,0.0
-0.08396645,1.2193549,-0.39149114,-0.53274417,0.073667146,0.03580057,0.0,0.0
-0.088040635,1.2075989,-0.40858954,-0.522545,0.074822195,0.023103055,0.0,0.0
-0.092114925,1.1952429,-0.40859175,-0.5492168,0.07597799,0.023117919,0.0,0.0
-0.09638319,1.1837667,-0.4274353,-0.51008517,0.0765834,0.01210944,0.0,0.0
-0.10065021,1.1716689,-0.42732486,-0.5377107,0.07718914,0.012114848,0.0,0.0
-0.10491733,1.1589711,-0.42732486,-0.56437737,0.07779487,0.012114827,0.0,0.0
-0.109193325,1.146723,-0.42842102,-0.544401,0.07861103,0.016323254,0.0,0.0
-0.11339817,1.1350636,-0.4219331,-0.5182685,0.080042474,0.028628979,0.0,0.0
-0.11760311,1.1228043,-0.42193317,-0.5449353,0.08147393,0.028629001,0.0,0.0
-0.121949956,1.111491,-0.43586373,-0.5028796,0.08263803,0.023281928,0.0,0.0
-0.12629691,1.0995777,-0.43586373,-0.5295464,0.08380214,0.02328199,0.0,0.0
-0.13064384,1.0870644,-0.43586367,-0.5562132,0.08496624,0.023281867,0.0,0.0
-0.1351467,1.0747638,-0.45095128,-0.5467331,0.085623704,0.013149267,0.0,0.0
-0.13962078,1.0628887,-0.44847125,-0.5278415,0.08668433,0.021212298,0.0,0.0
-0.14409485,1.0504136,-0.44847122,-0.55450827,0.08774495,0.021212269,0.0,0.0
-0.14865398,1.0387074,-0.45696458,-0.52033985,0.088782474,0.020750437,0.0,0.0
-0.15321311,1.0264012,-0.45696458,-0.54700655,0.08982,0.020750415,0.0,0.0
-0.15780887,1.0145898,-0.46075743,-0.5250156,0.09099149,0.02342986,0.0,0.0
-0.16240473,1.0021787,-0.46075743,-0.5516824,0.09216299,0.023429867,0.0,0.0
-0.16705856,0.9898227,-0.4664867,-0.54922295,0.09325249,0.02178989,0.0,0.0
-0.1716814,0.9782587,-0.4639253,-0.5140624,0.094884336,0.032636985,0.0,0.0
-0.17623892,0.96610254,-0.4557395,-0.54026806,0.094867736,-0.00033205157,0.0,0.0
-0.18082723,0.9544925,-0.4590029,-0.5160154,0.09504415,0.0035280902,0.0,0.0
-0.18547449,0.9436452,-0.46503362,-0.48212102,0.095346995,0.0060569537,0.0,0.0
-0.19012174,0.932198,-0.4650336,-0.50878775,0.09564984,0.006057008,0.0,0.0
-0.19469157,0.9201667,-0.45530337,-0.5346255,0.09398301,-0.03333629,0.0,0.0
-0.19936495,0.9086952,-0.465511,-0.50972784,0.092174776,-0.036164895,0.0,0.0
-0.20402303,0.89757586,-0.4643287,-0.49409553,0.09070673,-0.02936081,0.0,0.0
-0.20868115,0.8858567,-0.4643287,-0.5207624,0.0892387,-0.029360661,0.0,0.0
-0.21335101,0.87447196,-0.4657073,-0.5059149,0.08797299,-0.025314275,0.0,0.0
-0.21803041,0.8633865,-0.4668657,-0.49262267,0.08690648,-0.021330083,0.0,0.0
-0.22269925,0.8530525,-0.46622172,-0.4592524,0.08624994,-0.01313089,0.0,0.0
-0.22736812,0.8421185,-0.46622175,-0.48591912,0.08559339,-0.013130881,0.0,0.0
-0.23218898,0.83117527,-0.48087305,-0.486298,0.08439173,-0.024033297,0.0,0.0
-0.2370998,0.8204304,-0.48966098,-0.47746626,0.08298257,-0.028183157,0.0,0.0
-0.24193259,0.8099616,-0.48244658,-0.46523237,0.082156725,-0.016516699,0.0,0.0
-0.24695592,0.79991144,-0.5008728,-0.44660047,0.08070981,-0.028938359,0.0,0.0
-0.2519793,0.789261,-0.5008728,-0.4732673,0.07926288,-0.028938362,0.0,0.0
-0.25693148,0.7791776,-0.49438128,-0.4481091,0.07842828,-0.016691925,0.0,0.0
-0.262072,0.7696717,-0.51261455,-0.4224125,0.077009656,-0.028372442,0.0,0.0
-0.26721245,0.7595657,-0.5126145,-0.44907936,0.075591035,-0.028372386,0.0,0.0
-0.2725379,0.75038767,-0.53060704,-0.40781736,0.07367449,-0.038330585,0.0,0.0
-0.27786332,0.7406097,-0.53060704,-0.43448436,0.071757965,-0.038330607,0.0,0.0
-0.28323895,0.73113257,-0.5355932,-0.42111057,0.069808684,-0.038985573,0.0,0.0
-0.2887179,0.72198576,-0.545647,-0.40642378,0.067582235,-0.044528954,0.0,0.0
-0.2943615,0.7135157,-0.5616126,-0.37632316,0.06486123,-0.054420095,0.0,0.0
-0.30000514,0.7044458,-0.56161255,-0.40299046,0.062140226,-0.054420065,0.0,0.0
-0.30573612,0.6958906,-0.570151,-0.3801065,0.05922918,-0.05822097,0.0,0.0
-0.3116707,0.6880898,-0.5898156,-0.34656212,0.055624336,-0.072097026,0.0,0.0
-0.31760532,0.6796891,-0.58981556,-0.37322992,0.052019488,-0.07209693,0.0,0.0
-0.3234569,0.67195743,-0.5821029,-0.34352806,0.049001325,-0.060363263,0.0,0.0
-0.32930845,0.6636259,-0.5821029,-0.3701955,0.045983166,-0.060363226,0.0,0.0
-0.33507937,0.65568095,-0.5745555,-0.3530315,0.04347719,-0.05011948,0.0,0.0
-0.34096426,0.64780414,-0.5855099,-0.34999987,0.04053374,-0.058868926,0.0,0.0
-0.34696168,0.640338,-0.59636635,-0.33173934,0.037195925,-0.06675632,0.0,0.0
-0.3529727,0.6336681,-0.59782046,-0.29636306,0.03395499,-0.064818636,0.0,0.0
-0.35898376,0.6263984,-0.5978204,-0.32303062,0.030714065,-0.06481861,0.0,0.0
-0.36491314,0.6197568,-0.59015715,-0.29512298,0.027966384,-0.054953586,0.0,0.0
-0.37084255,0.6125154,-0.5901571,-0.32179028,0.02521871,-0.05495336,0.0,0.0
-0.37670046,0.6057201,-0.5834235,-0.30197573,0.022882625,-0.046721693,0.0,0.0
-0.38251472,0.5992219,-0.57933086,-0.2887799,0.020811146,-0.041429535,0.0,0.0
-0.3882936,0.59276927,-0.57599866,-0.28675947,0.018944567,-0.03733156,0.0,0.0
-0.39420858,0.58686334,-0.589039,-0.2624532,0.016515035,-0.04859067,0.0,0.0
-0.4001236,0.5803577,-0.589039,-0.28912035,0.0140855005,-0.048590653,0.0,0.0
-0.40600163,0.57474625,-0.58558065,-0.24937275,0.011891275,-0.043884512,0.0,0.0
-0.41187963,0.568535,-0.58558065,-0.27603978,0.009697073,-0.043883916,0.0,0.0
-0.41781974,0.5631173,-0.59154207,-0.24076942,0.007256688,-0.048807602,0.0,0.0
-0.42375988,0.5570998,-0.59154207,-0.2674366,0.0048163133,-0.048807565,0.0,0.0
-0.42962068,0.5520033,-0.58400285,-0.22650522,0.0027648895,-0.04102831,0.0,0.0
-0.43548146,0.5463069,-0.58400285,-0.25317225,0.0007134721,-0.041028235,0.0,0.0
-0.44121307,0.5413453,-0.57168996,-0.22051378,-0.0007377992,-0.029025491,0.0,0.0
-0.44694465,0.5357838,-0.57168996,-0.24718063,-0.0021890611,-0.029025251,0.0,0.0
-0.45264012,0.53090423,-0.5682317,-0.21687372,-0.0034820868,-0.025860554,0.0,0.0
-0.45836776,0.5259544,-0.57130396,-0.21999368,-0.0049304017,-0.028966242,0.0,0.0
-0.46397805,0.5215976,-0.56008613,-0.19364151,-0.0058537847,-0.018467817,0.0,0.0
-0.46958828,0.5166407,-0.56008613,-0.22030824,-0.0067771785,-0.018467981,0.0,0.0
-0.4753612,0.5121062,-0.5755701,-0.20154724,-0.008474897,-0.033954374,0.0,0.0
-0.48118624,0.508001,-0.580515,-0.18246374,-0.010441261,-0.039327245,0.0,0.0
-0.48701134,0.50329596,-0.580515,-0.20913073,-0.012407602,-0.039326955,0.0,0.0
-0.49267444,0.4991591,-0.56503123,-0.18386884,-0.013669889,-0.025245767,0.0,0.0
-0.49849248,0.49581707,-0.5797385,-0.1485568,-0.015708148,-0.040765136,0.0,0.0
-0.5043105,0.49187502,-0.57973856,-0.17522383,-0.017746413,-0.040765315,0.0,0.0
-0.5101584,0.48788318,-0.5825576,-0.17744322,-0.019953288,-0.04413752,0.0,0.0
-0.5160053,0.4847218,-0.582368,-0.14053626,-0.022243893,-0.045812115,0.0,0.0
-0.521678,0.48238614,-0.56566155,-0.10383333,-0.023827055,-0.031663172,0.0,0.0
-0.5273506,0.47945046,-0.56566155,-0.13050021,-0.02541021,-0.031663172,0.0,0.0
-0.5330189,0.4766126,-0.56518364,-0.12615594,-0.02702783,-0.032352444,0.0,0.0
-0.5386554,0.47395027,-0.56209505,-0.118354216,-0.028563755,-0.030718464,0.0,0.0
-0.54413235,0.47153366,-0.54681295,-0.10742162,-0.029436814,-0.017461237,0.0,0.0
-0.54951274,0.46906516,-0.53756315,-0.10972083,-0.029913586,-0.009535416,0.0,0.0
-0.5549449,0.4673597,-0.5423578,-0.07581712,-0.03075539,-0.016836317,0.0,0.0
-0.5603265,0.46641636,-0.5374142,-0.04194406,-0.03149348,-0.014761862,0.0,0.0
-0.56570816,0.46487296,-0.53741425,-0.068610765,-0.032231595,-0.014762181,0.0,0.0
-0.5710849,0.46328473,-0.536899,-0.07060419,-0.03300283,-0.015424674,0.0,0.0
-0.57627493,0.46162686,-0.5190372,-0.073685616,-0.032964498,0.0007665719,0.0,0.0
-0.5814625,0.45994085,-0.5187481,-0.07493356,-0.032973357,-0.00017717283,0.0,0.0
-0.58663297,0.4588859,-0.51699245,-0.046885304,-0.033028882,-0.001110487,0.0,0.0
-0.5918367,0.4577669,-0.5201055,-0.049739596,-0.033292886,-0.0052801035,0.0,0.0
-0.59711987,0.45756713,-0.5275224,-0.008897585,-0.034080885,-0.015759885,0.0,0.0
-0.60240304,0.45676732,-0.5275223,-0.0355643,-0.034868885,-0.01576,0.0,0.0
-0.6076863,0.4553675,-0.5275224,-0.062231015,-0.035656873,-0.015759818,0.0,0.0
-0.6131216,0.45391732,-0.5419608,-0.0644914,-0.037208736,-0.031037215,0.0,0.0
