0.012996292,1.4155096,0.6523296,0.088985726,-0.013305701,-0.11490373,0.0,0.0
0.01937952,1.4169059,0.642044,0.062018555,-0.016982546,-0.07354359,0.0,0.0
0.025701618,1.4176943,0.63437855,0.035016045,-0.019122815,-0.04280937,0.0,0.0
0.031936266,1.4178835,0.623408,0.00840404,-0.019061714,0.0012218894,0.0,0.0
0.038171005,1.4174725,0.62340677,-0.01826423,-0.019001273,0.0012091878,0.0,0.0
0.04440565,1.4164616,0.6234063,-0.044932533,-0.018940346,0.0012187118,0.0,0.0
0.050640393,1.4148505,0.6234063,-0.07160085,-0.01887943,0.001218512,0.0,0.0
0.05687504,1.4126395,0.62340605,-0.09826919,-0.018818527,0.0012182996,0.0,0.0
0.06310978,1.4098283,0.62340575,-0.12493757,-0.018757634,0.0012180868,0.0,0.0
0.06934442,1.4064171,0.6234055,-0.15160602,-0.018696757,0.0012180113,0.0,0.0
0.07557907,1.402406,0.6234053,-0.17827448,-0.018635875,0.0012177995,0.0,0.0
0.08181381,1.3977947,0.62340504,-0.20494297,-0.018575005,0.0012176936,0.0,0.0
0.08804846,1.3925835,0.6234048,-0.2316115,-0.018514136,0.0012174778,0.0,0.0
0.0942832,1.3867722,0.62340456,-0.2582801,-0.018453285,0.001217282,0.0,0.0
0.10051785,1.3803607,0.6234043,-0.28494874,-0.018392453,0.0012172152,0.0,0.0
0.10675259,1.3733494,0.623404,-0.3116173,-0.018331613,0.0012169668,0.0,0.0
0.112987235,1.3657378,0.6234038,-0.338286,-0.018270772,0.0012168858,0.0,0.0
0.11922197,1.3575263,0.62340355,-0.36495477,-0.018209951,0.0012166912,0.0,0.0
0.12545662,1.3487148,0.6234033,-0.39162344,-0.018149136,0.0012164733,0.0,0.0
0.13169137,1.3393033,0.623403,-0.41829222,-0.018088335,0.0012163382,0.0,0.0
0.13792601,1.3292916,0.6234028,-0.4449611,-0.018027546,0.0012160756,0.0,0.0
0.14416066,1.3186799,0.62340254,-0.4716299,-0.017966753,0.0012158712,0.0,0.0
0.1503952,1.3074682,0.6234023,-0.49829876,-0.017905958,0.0012158306,0.0,0.0
0.15662976,1.2956564,0.62340206,-0.52496773,-0.017845185,0.0012153062,0.0,0.0
0.16285782,1.283234,0.6231483,-0.552109,-0.018186722,-0.006828076,0.0,0.0
0.16909218,1.2702007,0.6233729,-0.5792557,-0.01812617,0.0012110828,0.0,0.0
0.17532644,1.2565676,0.62337285,-0.6059224,-0.018065602,0.0012111888,0.0,0.0
0.1814704,1.242334,0.6120406,-0.63257635,-0.015735922,0.046593584,0.0,0.0
0.18761444,1.2275004,0.6120405,-0.65924346,-0.013406252,0.046593536,0.0,0.0
0.19390926,1.2127686,0.62645006,-0.65472037,-0.010408386,0.059957255,0.0,0.0
0.20020227,1.1981512,0.6262979,-0.6496472,-0.007442093,0.059325773,0.0,0.0
0.20638542,1.1837437,0.61583847,-0.64032173,-0.005002702,0.0487879,0.0,0.0
0.21270743,1.1701269,0.6291038,-0.6051838,-0.0019428183,0.06119747,0.0,0.0
0.21893072,1.156532,0.61969405,-0.60421866,0.00065667107,0.051989865,0.0,0.0
0.22520646,1.1437552,0.6246978,-0.5678643,0.0035015305,0.056897115,0.0,0.0
0.23146096,1.1318204,0.62265676,-0.5304471,0.006263398,0.055237155,0.0,0.0
0.23761615,1.1199074,0.6131782,-0.5294782,0.008578047,0.046292815,0.0,0.0
0.24370003,1.1081762,0.60635096,-0.52139854,0.01058308,0.040100977,0.0,0.0
0.24966164,1.0967581,0.5946753,-0.5074755,0.01205299,0.02939784,0.0,0.0
0.25572452,1.0861113,0.60426986,-0.4732132,0.014041243,0.039765194,0.0,0.0
0.2617736,1.075498,0.60293174,-0.4717212,0.015993223,0.039039746,0.0,0.0
0.26769486,1.0653863,0.5906961,-0.44942906,0.017408613,0.028307999,0.0,0.0
0.2734416,1.0555508,0.57400936,-0.4371401,0.01806406,0.013108648,0.0,0.0
0.27919644,1.0457741,0.5747473,-0.4345229,0.018793605,0.014590919,0.0,0.0
0.2848464,1.0369143,0.5646546,-0.39376965,0.019125601,0.006639789,0.0,0.0
0.2905182,1.0289742,0.5666528,-0.3529062,0.019648112,0.010450267,0.0,0.0
0.29609975,1.0204382,0.555333,-0.3794157,0.02243589,0.055755615,0.0,0.0
0.30168134,1.0113025,0.555333,-0.40608305,0.02522367,0.055755615,0.0,0.0
0.30731258,1.0026342,0.5599901,-0.38530955,0.02832401,0.06200666,0.0,0.0
0.31294394,0.9933662,0.55999017,-0.41197708,0.031424336,0.062006555,0.0,0.0
0.31839627,0.98466897,0.54282415,-0.38659722,0.03381133,0.04773988,0.0,0.0
0.32387742,0.97648257,0.54544485,-0.36390182,0.03644646,0.052702706,0.0,0.0
0.32935858,0.96769637,0.54544485,-0.39056912,0.039081603,0.052702703,0.0,0.0
0.33464804,0.9597887,0.52700317,-0.3515029,0.041009594,0.038559705,0.0,0.0
0.33980665,0.9524882,0.51436716,-0.3245072,0.04248507,0.029509451,0.0,0.0
0.34490126,0.94458,0.50634205,-0.3515626,0.04557245,0.06174765,0.0,0.0
0.3498783,0.9369607,0.49499145,-0.3387201,0.048240647,0.053364135,0.0,0.0
0.3548955,0.92987853,0.4986654,-0.31486458,0.051263798,0.060463034,0.0,0.0
