0.0044063567,1.4192818,0.2156497,0.17304868,-0.0027381964,-0.0027285418,0.0,0.0
0.0065011024,1.4225873,0.20807564,0.14691266,-0.0013550695,0.027664829,0.0,0.0
0.008497715,1.4252907,0.1957688,0.12015169,0.0024946618,0.07700172,0.0,0.0
0.010403442,1.427396,0.18437438,0.09354733,0.008625372,0.12262553,0.0,0.0
0.012248516,1.4288899,0.17675897,0.06632498,0.016279649,0.15309972,0.0,0.0
0.014008904,1.4297869,0.16616139,0.03973904,0.026052035,0.1954657,0.0,0.0
0.01570549,1.4300787,0.15816744,0.0127365235,0.037421774,0.22741556,0.0,0.0
0.01740179,1.4297724,0.15813418,-0.013941112,0.048789393,0.22737353,0.0,0.0
0.019097518,1.4288677,0.15810132,-0.0406192,0.06015548,0.22734268,0.0,0.0
0.020792961,1.4273646,0.15806873,-0.06729753,0.07151973,0.22730589,0.0,0.0
0.02248783,1.4252634,0.15803638,-0.09397636,0.08288213,0.22726874,0.0,0.0
0.02418232,1.4225638,0.15800433,-0.1206556,0.09424268,0.22723179,0.0,0.0
0.025876427,1.4192657,0.1579726,-0.14733516,0.105601385,0.22719494,0.0,0.0
0.027662564,1.4153872,0.16956402,-0.17305085,0.11460344,0.18005729,0.0,0.0
0.02944851,1.4109093,0.16953978,-0.1997272,0.12360504,0.18004902,0.0,0.0
0.031330682,1.4058452,0.1816454,-0.22563227,0.13015656,0.13104245,0.0,0.0
0.03321266,1.4001815,0.18162803,-0.25230566,0.13670811,0.13104285,0.0,0.0
0.035163593,1.3939284,0.19028446,-0.27836064,0.14150442,0.09593485,0.0,0.0
0.03720484,1.3871049,0.2016615,-0.30351114,0.14396021,0.04912004,0.0,0.0
0.039245985,1.3796811,0.20165567,-0.33018115,0.14641623,0.04912484,0.0,0.0
0.041349698,1.3716748,0.20952459,-0.35591903,0.14725901,0.016857116,0.0,0.0
0.043453313,1.3630686,0.20952344,-0.38258812,0.14810233,0.016867802,0.0,0.0
0.045615863,1.3538728,0.21691473,-0.40862817,0.14744526,-0.013142599,0.0,0.0
0.047778416,1.3440772,0.21691763,-0.43529695,0.14678891,-0.013128445,0.0,0.0
0.050038815,1.33368,0.22913685,-0.4617964,0.14369158,-0.06194663,0.0,0.0
0.052328777,1.3233484,0.23168083,-0.458926,0.14102463,-0.053339373,0.0,0.0
0.054388143,1.3131223,0.2093583,-0.4541793,0.13760665,-0.06835962,0.0,0.0
0.05644741,1.3022962,0.20935853,-0.4808469,0.13418867,-0.06835965,0.0,0.0
0.058528326,1.292389,0.2107956,-0.44007877,0.13149713,-0.053830493,0.0,0.0
0.06060934,1.2818819,0.21079572,-0.46674603,0.12880561,-0.053830497,0.0,0.0
0.06244583,1.2721826,0.18692032,-0.43079764,0.12555088,-0.06509495,0.0,0.0
0.06428232,1.2618835,0.1869205,-0.45746523,0.12229614,-0.06509483,0.0,0.0
0.06589107,1.2516705,0.16493873,-0.45358974,0.11825393,-0.080844074,0.0,0.0
0.06732111,1.2422761,0.14738327,-0.41718584,0.11390785,-0.08692192,0.0,0.0
0.06885834,1.2330594,0.15732846,-0.40936312,0.11032696,-0.07161762,0.0,0.0
0.07039557,1.2232426,0.15732865,-0.43603083,0.106746085,-0.071617536,0.0,0.0
0.07190285,1.214269,0.15399574,-0.39859694,0.10350206,-0.06488071,0.0,0.0
0.07341013,1.2046957,0.15399587,-0.42526448,0.100258015,-0.064880654,0.0,0.0
0.07478247,1.1956106,0.14079522,-0.40354225,0.09672945,-0.07057134,0.0,0.0
0.075955294,1.1872442,0.12136396,-0.3715867,0.092674784,-0.0810932,0.0,0.0
0.07712803,1.1782779,0.121364154,-0.39825478,0.08862015,-0.08109308,0.0,0.0
0.078196526,1.1698409,0.111125015,-0.3747248,0.08439431,-0.084516704,0.0,0.0
0.079082966,1.162236,0.093369894,-0.3377425,0.07970083,-0.09386973,0.0,0.0
0.07996921,1.154031,0.093370125,-0.36441103,0.07500734,-0.0938696,0.0,0.0
0.080699444,1.1459283,0.0783299,-0.3598752,0.06975638,-0.10501943,0.0,0.0
0.08138943,1.1387364,0.07416304,-0.31941324,0.06464479,-0.102231875,0.0,0.0
0.08207941,1.1309446,0.074163266,-0.34608215,0.059533212,-0.10223172,0.0,0.0
0.0827466,1.1233348,0.071851894,-0.33802322,0.054460295,-0.10145824,0.0,0.0
0.08328505,1.1157513,0.059469633,-0.336851,0.048897818,-0.11124953,0.0,0.0
0.08370266,1.1085118,0.047806114,-0.32156944,0.0429195,-0.119566336,0.0,0.0
0.08412018,1.1006727,0.047806323,-0.34823912,0.03694121,-0.11956602,0.0,0.0
0.084387206,1.0931447,0.033353575,-0.33443433,0.030371033,-0.1314039,0.0,0.0
0.084672734,1.0855868,0.035071183,-0.33578444,0.023940332,-0.128614,0.0,0.0
0.08503733,1.0785284,0.04252645,-0.31362614,0.017956842,-0.11966995,0.0,0.0
0.085338876,1.0708672,0.034610108,-0.34045142,0.013559551,-0.0879458,0.0,0.0
0.08561172,1.063992,0.031816483,-0.30553055,0.009087926,-0.089432746,0.0,0.0
0.08588457,1.0565171,0.03181651,-0.33219895,0.0046162936,-0.08943262,0.0,0.0
0.0863204,1.0491824,0.047334723,-0.32598045,0.0009091392,-0.074143335,0.0,0.0
0.08682518,1.042091,0.053915195,-0.31517497,-0.0024758661,-0.0677002,0.0,0.0
0.08736162,1.03502,0.056932807,-0.31427446,-0.005719194,-0.064866535,0.0,0.0
0.08786078,1.0282903,0.053388428,-0.2991161,-0.009151677,-0.06864968,0.0,0.0
0.08828678,1.0209613,0.044220954,-0.32574573,-0.010748179,-0.03193005,0.0,0.0
0.088712886,1.0130323,0.044220947,-0.3524126,-0.012344681,-0.031930037,0.0,0.0
0.08913889,1.0045033,0.044220947,-0.37907946,-0.013941184,-0.031930022,0.0,0.0
0.089700416,0.99645996,0.057180256,-0.3574944,-0.014957383,-0.020323955,0.0,0.0
0.090261936,0.9878165,0.057180256,-0.38416114,-0.01597359,-0.020323932,0.0,0.0
0.09085188,0.97910446,0.059915066,-0.387219,-0.016884372,-0.018215403,0.0,0.0
0.09140654,0.97114336,0.056623988,-0.3538362,-0.018028276,-0.022878237,0.0,0.0
0.091966346,0.963626,0.057169277,-0.33411437,-0.019206285,-0.023560068,0.0,0.0
0.09240713,0.95609325,0.04586492,-0.3348142,-0.02096896,-0.03525359,0.0,0.0
0.09302254,0.94922477,0.062587515,-0.30527776,-0.02200554,-0.020731686,0.0,0.0
0.09363785,0.9417565,0.062587515,-0.33194453,-0.023042127,-0.020731684,0.0,0.0
0.094241336,0.93489933,0.06153808,-0.30478436,-0.024219567,-0.0235488,0.0,0.0
0.09470081,0.92825264,0.047874816,-0.29543957,-0.026123222,-0.038072936,0.0,0.0
0.09518175,0.92192835,0.04999152,-0.28111047,-0.028001856,-0.03757271,0.0,0.0
0.09556732,0.9150134,0.038034897,-0.3073273,-0.027482156,0.010393863,0.0,0.0
0.09595289,0.9074982,0.038034897,-0.33399397,-0.02696246,0.010393871,0.0,0.0
0.09623899,0.90054744,0.028645018,-0.30891877,-0.026999522,-0.00074148393,0.0,0.0
0.096717454,0.8939497,0.04706265,-0.29322615,-0.026225962,0.015471399,0.0,0.0
0.097196005,0.8867518,0.047062654,-0.31989288,-0.025452394,0.015471401,0.0,0.0
0.097854234,0.87983793,0.06427015,-0.30725488,-0.023916436,0.030719023,0.0,0.0
0.098512456,0.87232417,0.06427014,-0.33392182,-0.022380486,0.030718993,0.0,0.0
0.09927015,0.8649183,0.07379721,-0.32912672,-0.02043328,0.03894395,0.0,0.0
0.10017805,0.8575436,0.0881607,-0.3277341,-0.017830608,0.052053403,0.0,0.0
0.101085946,0.8495688,0.088160686,-0.35440132,-0.0152279325,0.052053355,0.0,0.0
0.101978205,0.84245557,0.086731106,-0.3161196,-0.012766225,0.049234055,0.0,0.0
0.10287037,0.83474237,0.0867311,-0.3427868,-0.010304514,0.049234033,0.0,0.0
0.10379162,0.8277802,0.08953396,-0.30941933,-0.007751381,0.05106253,0.0,0.0
0.10485192,0.8216254,0.102823354,-0.27353147,-0.0045881155,0.06326549,0.0,0.0
0.10591221,0.81487083,0.10282334,-0.300199,-0.0014248342,0.06326546,0.0,0.0
0.1069725,0.8075163,0.10282333,-0.32686654,0.0017384425,0.063265435,0.0,0.0
0.108155824,0.80112565,0.11454544,-0.2840331,0.005479995,0.07483089,0.0,0.0
0.10933924,0.7941353,0.11454545,-0.31070095,0.009221527,0.074830815,0.0,0.0
0.11052255,0.78654516,0.11454548,-0.33736882,0.012963064,0.07483074,0.0,0.0
0.11168365,0.7793873,0.11237688,-0.31815532,0.01664299,0.07359856,0.0,0.0
0.11299467,0.77297205,0.12659843,-0.2851826,0.021085782,0.08885591,0.0,0.0
0.11430569,0.76595694,0.12659849,-0.31185094,0.025528563,0.0888558,0.0,0.0
0.115616605,0.7583422,0.12659855,-0.33851922,0.029971352,0.08885568,0.0,0.0
0.1169672,0.7516833,0.13022478,-0.29605797,0.034741364,0.09540004,0.0,0.0
0.1183177,0.74442476,0.13022485,-0.32272658,0.039511364,0.09539989,0.0,0.0
0.11974783,0.73732656,0.13771702,-0.31562057,0.04474206,0.10461404,0.0,0.0
0.121267796,0.7296298,0.14898668,-0.3421704,0.047716122,0.059481192,0.0,0.0
0.122735694,0.72242534,0.14386575,-0.32029778,0.050610818,0.05789367,0.0,0.0
0.12409458,0.7153725,0.13335578,-0.31355038,0.05311935,0.05017076,0.0,0.0
0.12543774,0.70912284,0.13161567,-0.2778564,0.055785052,0.05331401,0.0,0.0
0.12672758,0.70351696,0.12632671,-0.24925162,0.0584192,0.05268275,0.0,0.0
0.12792139,0.6986256,0.11692353,-0.2174897,0.060846485,0.04854545,0.0,0.0
0.129239,0.69427687,0.12852159,-0.19341709,0.06406066,0.064283274,0.0,0.0
0.13034658,0.6905996,0.10822942,-0.16354097,0.06655587,0.049904235,0.0,0.0
0.1314744,0.68783396,0.10985519,-0.12305006,0.069455445,0.057991505,0.0,0.0
0.13272008,0.685867,0.12077842,-0.08759656,0.07319818,0.07485461,0.0,0.0
0.13380976,0.68472433,0.105589405,-0.05096104,0.076543204,0.06690043,0.0,0.0
0.13489942,0.68298167,0.10558951,-0.077628635,0.07988822,0.06690039,0.0,0.0
0.13596182,0.6819909,0.10265793,-0.044227585,0.0834408,0.071051545,0.0,0.0
0.13702431,0.6804003,0.10265803,-0.07089531,0.08699338,0.07105149,0.0,0.0
0.13795213,0.6795506,0.089464135,-0.037962195,0.090285435,0.06584109,0.0,0.0
0.13887997,0.67810106,0.089464255,-0.06462976,0.09357749,0.065841064,0.0,0.0
0.13964824,0.6766648,0.074070945,-0.06400937,0.0963115,0.054680396,0.0,0.0
0.14036445,0.6752083,0.06893498,-0.06491626,0.09897793,0.053328574,0.0,0.0
0.14094543,0.6744872,0.055632196,-0.03221331,0.10142939,0.049029004,0.0,0.0
0.14152642,0.6731661,0.055632275,-0.058880474,0.103880845,0.049029,0.0,0.0
0.1421361,0.67266,0.057909686,-0.022711108,0.106917016,0.060723234,0.0,0.0
0.14274578,0.6715539,0.057909805,-0.049378548,0.10995317,0.060723193,0.0,0.0
0.14313479,0.67086256,0.036528654,-0.030908259,0.112318784,0.047312133,0.0,0.0
0.14325675,0.671014,0.010548898,0.0066077057,0.113955565,0.03273554,0.0,0.0
0.14337873,0.67056555,0.010548936,-0.020059185,0.11559234,0.032735523,0.0,0.0
0.14340381,0.6708262,0.0008434161,0.011453823,0.117250144,0.033155955,0.0,0.0
0.14342889,0.67048687,0.00084345543,-0.0152130695,0.11890794,0.03315595,0.0,0.0
0.14344272,0.6701699,-0.00045683398,-0.014232377,0.12074206,0.03668245,0.0,0.0
0.1432518,0.6702869,-0.020376954,0.0050902804,0.12202,0.025558645,0.0,0.0
0.14306088,0.6698037,-0.020376926,-0.021576522,0.123297915,0.02555862,0.0,0.0
0.14296083,0.66976106,-0.012102779,-0.0020723678,0.12538813,0.04180424,0.0,0.0
0.1428608,0.66911846,-0.012102712,-0.028739396,0.12747835,0.04180422,0.0,0.0
0.14263086,0.6686391,-0.02479225,-0.02146032,0.1292721,0.035875104,0.0,0.0
0.14232007,0.66876626,-0.032995176,0.0054870457,0.1311746,0.03804988,0.0,0.0
0.14200917,0.66829365,-0.03299512,-0.021179922,0.13307709,0.038049858,0.0,0.0
0.14145088,0.66849834,-0.05712645,0.008984347,0.13436812,0.02582049,0.0,0.0
0.14095315,0.66810995,-0.049535085,-0.017240321,0.13413025,-0.0047574034,0.0,0.0
0.14039087,0.66825455,-0.056159664,0.00643464,0.13406424,-0.0013203432,0.0,0.0
0.13990049,0.6678217,-0.047109492,-0.019068127,0.13214317,-0.03842135,0.0,0.0
0.13927421,0.66827416,-0.060671847,0.020281337,0.13020332,-0.03879685,0.0,0.0
0.13871947,0.66812915,-0.051732786,-0.0061247596,0.12647578,-0.07455068,0.0,0.0
0.13816461,0.66738427,-0.05173256,-0.032792576,0.12274825,-0.07455064,0.0,0.0
0.13740453,0.6668693,-0.07162446,-0.022529718,0.11839199,-0.0871252,0.0,0.0
0.13664456,0.66575474,-0.071624175,-0.049197964,0.114035726,-0.08712509,0.0,0.0
0.13588448,0.66404027,-0.07162389,-0.07586621,0.10967946,-0.08712499,0.0,0.0
0.1351244,0.6617262,-0.07162363,-0.10253444,0.105323225,-0.08712487,0.0,0.0
0.13436422,0.65881234,-0.07162337,-0.1292027,0.10096698,-0.08712474,0.0,0.0
0.13359813,0.65607977,-0.0724415,-0.12116728,0.09682613,-0.08281691,0.0,0.0
0.13260937,0.6540148,-0.09404401,-0.09147205,0.09203881,-0.095746286,0.0,0.0
0.13162069,0.6513502,-0.09404373,-0.11814062,0.08725152,-0.09574612,0.0,0.0
0.13063192,0.6480858,-0.09404348,-0.14480922,0.08246422,-0.09574596,0.0,0.0
0.12964316,0.6442217,-0.09404324,-0.17147781,0.07767694,-0.09574579,0.0,0.0
0.12872,0.64129704,-0.08815862,-0.12977646,0.07356113,-0.08231598,0.0,0.0
0.12779684,0.6377725,-0.08815847,-0.15644456,0.069445334,-0.08231588,0.0,0.0
0.12693568,0.63495684,-0.082534544,-0.1249727,0.065895945,-0.070987664,0.0,0.0
0.12607451,0.6315415,-0.08253443,-0.15164043,0.062346563,-0.0709876,0.0,0.0
0.12503023,0.6290637,-0.10027753,-0.10995605,0.058248214,-0.08196691,0.0,0.0
0.12398596,0.6259861,-0.10027741,-0.13662414,0.054149874,-0.08196678,0.0,0.0
0.12294178,0.62230885,-0.10027728,-0.16329221,0.05005154,-0.08196665,0.0,0.0
0.121897504,0.61803174,-0.10027717,-0.18996029,0.045953214,-0.08196658,0.0,0.0
0.12066879,0.6138794,-0.11795698,-0.18440016,0.041105717,-0.09695012,0.0,0.0
0.11935339,0.60911167,-0.1288586,-0.21182962,0.038451456,-0.053085107,0.0,0.0
0.117926404,0.60527366,-0.13966163,-0.17050488,0.03546406,-0.059747912,0.0,0.0
0.11649952,0.6008356,-0.13966158,-0.19717233,0.03247668,-0.059747852,0.0,0.0
0.115095615,0.5973648,-0.13763185,-0.15420151,0.029752867,-0.054476164,0.0,0.0
0.11361332,0.5933016,-0.14746729,-0.18057624,0.028994571,-0.015165868,0.0,0.0
0.11206932,0.5900974,-0.15347736,-0.1423858,0.028082049,-0.018250467,0.0,0.0
0.110525325,0.5862934,-0.15347734,-0.16905256,0.02716952,-0.018250464,0.0,0.0
0.108981326,0.5818894,-0.15347734,-0.19571927,0.026257,-0.018250437,0.0,0.0
0.10750675,0.57807386,-0.14695397,-0.16956969,0.025762318,-0.009893713,0.0,0.0
0.10602045,0.5743443,-0.14813356,-0.16574885,0.025267772,-0.009890743,0.0,0.0
0.10453405,0.5700148,-0.14813355,-0.19241554,0.024773242,-0.009890803,0.0,0.0
0.10306692,0.56654084,-0.14641707,-0.15438893,0.024479095,-0.005882774,0.0,0.0
0.10159979,0.56246704,-0.14641708,-0.18105559,0.024184966,-0.005882762,0.0,0.0
0.099983595,0.5587183,-0.16069026,-0.16659364,0.023270993,-0.018279362,0.0,0.0
0.09836741,0.5543697,-0.16069025,-0.1932604,0.022357037,-0.018279348,0.0,0.0
0.096786216,0.549973,-0.15739554,-0.19539547,0.02164305,-0.014279729,0.0,0.0
0.09512663,0.5455527,-0.1649141,-0.19644746,0.020604778,-0.020765418,0.0,0.0
0.09352312,0.541597,-0.15963015,-0.17579252,0.019894237,-0.014210972,0.0,0.0
0.09206543,0.53783745,-0.14579055,-0.16709787,0.019906703,0.0002494986,0.0,0.0
0.09077072,0.53404766,-0.13028006,-0.16844423,0.02070872,0.016040135,0.0,0.0
0.08934031,0.5304442,-0.1432679,-0.16015612,0.02093347,0.0044948114,0.0,0.0
0.087909795,0.52624077,-0.1432679,-0.1868228,0.021158207,0.004494798,0.0,0.0
0.08648129,0.5222851,-0.1431493,-0.17581077,0.021447007,0.005775876,0.0,0.0
0.08520098,0.51865876,-0.12907507,-0.16118778,0.0224835,0.020729799,0.0,0.0
0.084031865,0.51558596,-0.118562855,-0.13659576,0.0241143,0.03261628,0.0,0.0
0.082862854,0.5119132,-0.11856284,-0.16326265,0.025745118,0.032616273,0.0,0.0
0.08172264,0.50903267,-0.11592015,-0.12805477,0.027620552,0.03750857,0.0,0.0
0.080582425,0.5055523,-0.11592014,-0.1547217,0.02949598,0.037508544,0.0,0.0
0.07944222,0.5014719,-0.11592013,-0.18138866,0.031371403,0.037508518,0.0,0.0
0.078203484,0.4973496,-0.12536387,-0.18324628,0.032845516,0.029482355,0.0,0.0
0.07678127,0.49348664,-0.14294723,-0.17170398,0.03355828,0.014255352,0.0,0.0
0.07535906,0.48902366,-0.14294721,-0.19837071,0.03427103,0.01425536,0.0,0.0
0.07380857,0.48519525,-0.15529852,-0.17015749,0.034521963,0.00501852,0.0,0.0
0.07225819,0.4807668,-0.15529852,-0.19682418,0.034772884,0.005018563,0.0,0.0
0.07053451,0.47651532,-0.17189732,-0.18894075,0.034306355,-0.009330554,0.0,0.0
0.068810746,0.47166395,-0.17189734,-0.21560745,0.033839848,-0.009330492,0.0,0.0
0.067102626,0.46733317,-0.1705372,-0.19247307,0.033562288,-0.005550923,0.0,0.0
0.0652978,0.46359417,-0.17986932,-0.16616419,0.032961898,-0.012007918,0.0,0.0
0.06349297,0.45925522,-0.17986931,-0.19283085,0.032361507,-0.012007956,0.0,0.0
0.061688136,0.45431623,-0.1798693,-0.21949755,0.031761102,-0.0120079685,0.0,0.0
0.059944533,0.44955513,-0.17412207,-0.2115977,0.031519663,-0.004828886,0.0,0.0
0.058148287,0.44543433,-0.17925154,-0.1831411,0.031156266,-0.00726821,0.0,0.0
0.05635214,0.4407134,-0.17925155,-0.20980778,0.030792853,-0.0072682374,0.0,0.0
0.05458021,0.43664432,-0.177059,-0.1808466,0.030660905,-0.0026389596,0.0,0.0
0.052808285,0.43197522,-0.177059,-0.20751327,0.030528957,-0.0026389484,0.0,0.0
0.051186275,0.42801327,-0.16288538,-0.17610076,0.031214131,0.013703095,0.0,0.0
0.04956436,0.4234513,-0.16288538,-0.20276748,0.031899285,0.013703072,0.0,0.0
0.047758292,0.41904247,-0.18051194,-0.19594763,0.03180736,-0.0018384594,0.0,0.0
0.04595232,0.4140336,-0.18051194,-0.2226143,0.031715423,-0.0018384773,0.0,0.0
0.044271566,0.4097985,-0.16870782,-0.18824176,0.03233747,0.012440979,0.0,0.0
0.042590808,0.40496337,-0.16870782,-0.2149085,0.03295952,0.012440961,0.0,0.0
0.04089403,0.40011692,-0.17028926,-0.21540911,0.03356783,0.012166017,0.0,0.0
0.03934803,0.39554065,-0.15601012,-0.20342049,0.03496349,0.027913172,0.0,0.0
