0.002254963,1.3929925,0.11403564,-0.41121483,-0.0025780117,-0.025567153,0.0,0.0
0.0033823967,1.3831396,0.11403972,-0.43790978,-0.0038553958,-0.025549814,0.0,0.0
0.004509926,1.3726865,0.11404349,-0.46458244,-0.0051325867,-0.025546279,0.0,0.0
0.005637455,1.3616335,0.11404725,-0.49125144,-0.0064095813,-0.025542328,0.0,0.0
0.006764984,1.3499804,0.11405103,-0.5179197,-0.0076863836,-0.025538275,0.0,0.0
0.007892704,1.3377273,0.1140548,-0.54458815,-0.008963042,-0.025535475,0.0,0.0
0.0090203285,1.3248742,0.11405852,-0.5712566,-0.01023944,-0.025530647,0.0,0.0
0.010148048,1.3114213,0.11406229,-0.597925,-0.011515696,-0.025527496,0.0,0.0
0.011275768,1.297368,0.114066005,-0.6245935,-0.01279178,-0.02552392,0.0,0.0
0.012403583,1.2827148,0.11406974,-0.65126216,-0.014067665,-0.025519868,0.0,0.0
0.013531303,1.2674618,0.11407344,-0.6779306,-0.015343334,-0.025515888,0.0,0.0
0.014574337,1.2522929,0.106029466,-0.67418855,-0.01705285,-0.0341933,0.0,0.0
0.01572237,1.2370507,0.11606206,-0.6774456,-0.018294506,-0.024835546,0.0,0.0
0.016914845,1.2224004,0.12036534,-0.65114564,-0.019395608,-0.02202412,0.0,0.0
0.018107127,1.2085297,0.120425865,-0.61648774,-0.020581517,-0.023720149,0.0,0.0
0.01948986,1.1955043,0.13866137,-0.57891005,-0.020966075,-0.0076919356,0.0,0.0
0.020872593,1.1818788,0.13866183,-0.6055847,-0.021351315,-0.0077051492,0.0,0.0
0.022255326,1.1676534,0.13866322,-0.632249,-0.021736164,-0.007697572,0.0,0.0
0.023575973,1.1539071,0.13282008,-0.6109616,-0.022484029,-0.014958834,0.0,0.0
0.025003623,1.1404823,0.14307939,-0.5966547,-0.022796871,-0.0062572146,0.0,0.0
0.026550293,1.1274636,0.15449147,-0.5786098,-0.022627126,0.0033953644,0.0,0.0
0.027979087,1.1150863,0.14335883,-0.55011004,-0.023091832,-0.00929508,0.0,0.0
0.029407978,1.1021088,0.14336038,-0.5767849,-0.023555657,-0.009277432,0.0,0.0
0.030984784,1.0893173,0.1575208,-0.5685075,-0.023391241,0.0032885936,0.0,0.0
0.032603454,1.0765978,0.16155107,-0.5653069,-0.02308229,0.006179149,0.0,0.0
0.034188937,1.063951,0.1584311,-0.5620736,-0.022974841,0.0021489917,0.0,0.0
0.035799693,1.0513792,0.16090383,-0.5587457,-0.022797447,0.0035477958,0.0,0.0
0.037528705,1.0394988,0.17225254,-0.52800846,-0.022164447,0.012659704,0.0,0.0
0.03922577,1.0275491,0.16926196,-0.5310892,-0.021714512,0.00899869,0.0,0.0
0.041009426,1.0162063,0.17758171,-0.50411016,-0.0209455,0.015380296,0.0,0.0
0.042670153,1.0058374,0.1659707,-0.46084154,-0.02084624,0.0019851846,0.0,0.0
0.044330787,0.9948685,0.1659707,-0.4875082,-0.020746974,0.0019852396,0.0,0.0
0.045990467,0.98465884,0.16596292,-0.45376533,-0.020739064,0.00015822351,0.0,0.0
0.047650147,0.9738492,0.16596292,-0.480432,-0.020731142,0.00015820518,0.0,0.0
0.049174406,0.9636695,0.15313175,-0.45243466,-0.021428093,-0.013939215,0.0,0.0
0.05085764,0.9535253,0.16832426,-0.4508527,-0.021431843,-7.485285e-05,0.0,0.0
0.052417375,0.94419336,0.15664583,-0.4147645,-0.022099862,-0.013360019,0.0,0.0
0.05397711,0.9342613,0.15664582,-0.44143125,-0.022767864,-0.013360025,0.0,0.0
0.05559845,0.9246902,0.16259,-0.42539275,-0.023218056,-0.009003727,0.0,0.0
0.057240866,0.91595894,0.1647098,-0.38806,-0.023673266,-0.009104262,0.0,0.0
0.05888338,0.90662783,0.1647098,-0.4147267,-0.024128476,-0.009104219,0.0,0.0
0.06051693,0.8973631,0.1639061,-0.4117689,-0.024674589,-0.010922367,0.0,0.0
0.062129878,0.88900566,0.16205694,-0.37145346,-0.025430458,-0.01511725,0.0,0.0
0.06374283,0.8800482,0.16205692,-0.39812022,-0.02618632,-0.015117234,0.0,0.0
0.06541262,0.87128663,0.1675495,-0.38941404,-0.026742987,-0.011133138,0.0,0.0
0.0670825,0.86192495,0.1675495,-0.41608074,-0.027299643,-0.011133126,0.0,0.0
0.06877394,0.8528798,0.16967526,-0.40201575,-0.027833961,-0.010686185,0.0,0.0
0.070589826,0.8441674,0.18163177,-0.3872191,-0.02787204,-0.0007616642,0.0,0.0
0.07240572,0.83485496,0.18163177,-0.41388577,-0.027910115,-0.00076164136,0.0,0.0
0.07418213,0.8258785,0.1779435,-0.39896265,-0.028211437,-0.0060265963,0.0,0.0
0.07585917,0.81725764,0.16856,-0.38316545,-0.02905501,-0.016871475,0.0,0.0
0.077418424,0.80911446,0.15743461,-0.36194625,-0.030539343,-0.029686898,0.0,0.0
0.07911253,0.80112547,0.17035258,-0.35508585,-0.031471465,-0.018642101,0.0,0.0
0.08076582,0.7938781,0.16658682,-0.32213613,-0.03272261,-0.025022516,0.0,0.0
0.082345106,0.7860262,0.15732646,-0.34896487,-0.032122213,0.0120076975,0.0,0.0
0.08392449,0.777574,0.15732644,-0.3756316,-0.031521834,0.012007716,0.0,0.0
0.085496046,0.7693736,0.15666543,-0.36445612,-0.031040182,0.009633149,0.0,0.0
0.08712654,0.7618997,0.16241194,-0.33215845,-0.030412752,0.012548787,0.0,0.0
0.08875694,0.7538259,0.16241193,-0.35882515,-0.029785318,0.012548782,0.0,0.0
