-0.012905216,1.4173394,-0.6526872,0.12977058,0.014798957,0.14632343,0.0,0.0
-0.019358348,1.4196619,-0.6527103,0.10312286,0.02211007,0.14623587,0.0,0.0
-0.025811767,1.4213848,-0.65273184,0.07644804,0.029420247,0.14621711,0.0,0.0
-0.032265376,1.4225084,-0.6527532,0.049775876,0.036729258,0.14619382,0.0,0.0
-0.038719274,1.4230328,-0.6527747,0.023103718,0.044037063,0.14617021,0.0,0.0
-0.04517336,1.4229578,-0.65279615,-0.0035686411,0.051343754,0.14614691,0.0,0.0
-0.051627733,1.4222833,-0.65281737,-0.030241184,0.05864925,0.14612357,0.0,0.0
-0.05808239,1.4210098,-0.6528385,-0.05691389,0.0659536,0.14610036,0.0,0.0
-0.06453724,1.4191368,-0.65285957,-0.083586745,0.07325678,0.14607725,0.0,0.0
-0.07099237,1.4166644,-0.65288055,-0.11025979,0.08055882,0.1460542,0.0,0.0
-0.077447794,1.4135927,-0.65290135,-0.13693292,0.08785972,0.14603122,0.0,0.0
-0.08390351,1.4099216,-0.65292203,-0.16360623,0.095159456,0.14600834,0.0,0.0
-0.090359405,1.4056513,-0.65294254,-0.19027975,0.10245806,0.1459855,0.0,0.0
-0.096815586,1.4007814,-0.65296304,-0.21695344,0.10975552,0.14596274,0.0,0.0
-0.10327206,1.3953123,-0.6529833,-0.24362734,0.11705187,0.14594012,0.0,0.0
-0.10964918,1.3892692,-0.64297736,-0.26900062,0.122293934,0.10485065,0.0,0.0
-0.1160265,1.3826265,-0.6429907,-0.29567274,0.12753606,0.10485189,0.0,0.0
-0.122306064,1.3753967,-0.63074183,-0.32156333,0.13030206,0.055325143,0.0,0.0
-0.12858582,1.3675671,-0.630748,-0.34823358,0.13306868,0.055337477,0.0,0.0
-0.13486557,1.3591374,-0.6307548,-0.37490374,0.13583437,0.05531895,0.0,0.0
-0.14107314,1.350116,-0.62170094,-0.4010421,0.13677377,0.018789737,0.0,0.0
-0.1472807,1.3404944,-0.6217019,-0.42771107,0.13771379,0.018801946,0.0,0.0
-0.15348825,1.3302728,-0.62170374,-0.45438045,0.13865326,0.018791523,0.0,0.0
-0.15969591,1.3194511,-0.6217061,-0.4810497,0.13959263,0.01878893,0.0,0.0
-0.16589613,1.3080202,-0.6213707,-0.50816786,0.14093415,0.02682904,0.0,0.0
-0.17200832,1.295997,-0.6097582,-0.53422016,0.1394852,-0.028979575,0.0,0.0
-0.17812042,1.2833741,-0.6097582,-0.56088704,0.13803622,-0.028979516,0.0,0.0
-0.18423262,1.2701511,-0.60975814,-0.58755386,0.13658725,-0.02897931,0.0,0.0
-0.19034472,1.2563281,-0.6097581,-0.6142207,0.13513829,-0.028979236,0.0,0.0
-0.19645691,1.2419052,-0.609758,-0.6408875,0.13368934,-0.028979167,0.0,0.0
-0.20256901,1.2268823,-0.609758,-0.6675543,0.1322404,-0.028979072,0.0,0.0
-0.2086812,1.2112594,-0.60975796,-0.6942212,0.13079146,-0.028978968,0.0,0.0
-0.21479335,1.1950365,-0.6097579,-0.720888,0.12934248,-0.028979734,0.0,0.0
-0.2210135,1.1791061,-0.62041694,-0.7078798,0.12775344,-0.031780735,0.0,0.0
-0.22733903,1.1635227,-0.63084626,-0.6924566,0.12605315,-0.034005642,0.0,0.0
-0.23374438,1.1481565,-0.6387737,-0.6827892,0.124304034,-0.03498221,0.0,0.0
-0.24014974,1.1321905,-0.6387736,-0.70945615,0.12255494,-0.034982152,0.0,0.0
-0.24670558,1.1164186,-0.6534348,-0.70079625,0.120414585,-0.04280726,0.0,0.0
-0.25320333,1.1007684,-0.6481597,-0.69543564,0.11880829,-0.032126073,0.0,0.0
-0.25962043,1.0854824,-0.6408234,-0.67930424,0.117924556,-0.017674506,0.0,0.0
-0.2659649,1.0701642,-0.6340993,-0.6807858,0.1175804,-0.0068832063,0.0,0.0
-0.27233163,1.0556518,-0.6367347,-0.64499885,0.117642686,0.0012457672,0.0,0.0
-0.2786511,1.0417731,-0.63267523,-0.6168877,0.11836856,0.014517392,0.0,0.0
-0.28497052,1.0272945,-0.63267523,-0.64355433,0.11909443,0.014517663,0.0,0.0
-0.2912024,1.0134007,-0.62475604,-0.6176326,0.12065652,0.031241968,0.0,0.0
-0.29735667,0.99967307,-0.6176411,-0.6102925,0.12285914,0.0440524,0.0,0.0
-0.30373836,0.98669773,-0.6398498,-0.5768189,0.12452945,0.03340611,0.0,0.0
-0.31012005,0.9731226,-0.6398497,-0.60348576,0.12619975,0.033406105,0.0,0.0
-0.31675124,0.9600107,-0.66406363,-0.58282816,0.1271388,0.018780919,0.0,0.0
-0.32350796,0.94752204,-0.67651975,-0.5551213,0.12798059,0.016835844,0.0,0.0
-0.33037788,0.935376,-0.6876843,-0.53988725,0.12867469,0.0138820335,0.0,0.0
-0.3372477,0.92262983,-0.6876843,-0.5665539,0.1293688,0.0138822105,0.0,0.0
-0.34435472,0.9105413,-0.7108069,-0.5372819,0.12947631,0.0021501654,0.0,0.0
-0.35162362,0.8989427,-0.7266923,-0.51547414,0.12927553,-0.0040155975,0.0,0.0
-0.35889253,0.8867442,-0.7266923,-0.54214084,0.12907475,-0.0040155444,0.0,0.0
-0.36643243,0.87496537,-0.75294715,-0.5234161,0.1280367,-0.020761242,0.0,0.0
-0.37404943,0.86394656,-0.7608394,-0.4896519,0.12718077,-0.017118543,0.0,0.0
-0.3819081,0.85319424,-0.78423065,-0.47773913,0.12555589,-0.032497592,0.0,0.0
-0.39005122,0.8430519,-0.81183803,-0.4505605,0.12309365,-0.049244903,0.0,0.0
-0.3981413,0.83288455,-0.8069967,-0.45172673,0.12109232,-0.04002644,0.0,0.0
-0.40629315,0.8236748,-0.8134724,-0.40918532,0.11938791,-0.034088008,0.0,0.0
-0.41462755,0.81461763,-0.8311621,-0.4023543,0.11712227,-0.04531275,0.0,0.0
-0.42298418,0.80648535,-0.8338319,-0.36129367,0.11530426,-0.036360215,0.0,0.0
-0.431374,0.79926395,-0.83754045,-0.32084036,0.11386979,-0.028689336,0.0,0.0
