-0.015845204,1.4053932,-0.7963992,-0.13559273,0.016571477,0.1469376,0.0,0.0
-0.023665141,1.401742,-0.78763515,-0.16235541,0.02215208,0.11162214,0.0,0.0
-0.03141451,1.3975011,-0.77877337,-0.18854164,0.025948506,0.07593558,0.0,0.0
-0.03908367,1.392664,-0.76872134,-0.21501912,0.027725497,0.035543106,0.0,0.0
-0.046672057,1.3872335,-0.7585708,-0.24135184,0.027463615,-0.005238141,0.0,0.0
-0.05418701,1.3812108,-0.7493618,-0.26764017,0.02535294,-0.042217538,0.0,0.0
-0.06161499,1.3745844,-0.7384559,-0.2944284,0.021059435,-0.08587818,0.0,0.0
-0.06904278,1.3673587,-0.73844206,-0.32109776,0.016767133,-0.08585389,0.0,0.0
-0.07647047,1.359533,-0.73842907,-0.34776732,0.012475018,-0.085849985,0.0,0.0
-0.083836935,1.3511158,-0.7307507,-0.37405556,0.006645104,-0.11660888,0.0,0.0
-0.09120321,1.3420992,-0.7307325,-0.4007264,0.0008167678,-0.11657749,0.0,0.0
-0.0985693,1.3324828,-0.73071504,-0.42739725,-0.0050109844,-0.116565764,0.0,0.0
-0.10593519,1.3222669,-0.7306981,-0.4540681,-0.010837875,-0.11654836,0.0,0.0
-0.1133009,1.3114514,-0.73068106,-0.4807391,-0.016663855,-0.116530165,0.0,0.0
-0.120666504,1.3000365,-0.73066413,-0.5074102,-0.02248895,-0.11651242,0.0,0.0
-0.12803182,1.2880218,-0.73064727,-0.53408146,-0.028313152,-0.116494894,0.0,0.0
-0.13539705,1.2754077,-0.7306305,-0.56075287,-0.0341365,-0.116477214,0.0,0.0
-0.14258413,1.263336,-0.7135448,-0.53665215,-0.03924954,-0.10227001,0.0,0.0
-0.14971009,1.2516176,-0.7075964,-0.5209472,-0.044194713,-0.09891258,0.0,0.0
-0.15683584,1.2392998,-0.7075828,-0.5476218,-0.049138993,-0.098894194,0.0,0.0
-0.16392335,1.2274623,-0.70377326,-0.52628285,-0.054070994,-0.09864895,0.0,0.0
-0.17098132,1.2157996,-0.700826,-0.51852983,-0.058996193,-0.098512456,0.0,0.0
-0.17793322,1.2040821,-0.6906114,-0.52096254,-0.063529484,-0.0906738,0.0,0.0
-0.18482523,1.1928684,-0.6846932,-0.49858585,-0.068003975,-0.08949765,0.0,0.0
-0.19166508,1.1820791,-0.6798769,-0.47971624,-0.07208099,-0.081546456,0.0,0.0
-0.19851628,1.1714828,-0.6803914,-0.4711814,-0.076757774,-0.09353541,0.0,0.0
-0.2053831,1.1613194,-0.6816414,-0.45196876,-0.08175073,-0.0998593,0.0,0.0
-0.21205015,1.1520514,-0.66221184,-0.4121659,-0.086199224,-0.08896993,0.0,0.0
-0.21846862,1.1435429,-0.6381495,-0.37837082,-0.089863606,-0.0732878,0.0,0.0
-0.22488713,1.1344347,-0.6381496,-0.40503863,-0.09352799,-0.07328794,0.0,0.0
-0.23107567,1.1257609,-0.6159253,-0.3856863,-0.09643186,-0.058077402,0.0,0.0
-0.2372642,1.1164871,-0.61592543,-0.4123537,-0.09933572,-0.058077276,0.0,0.0
-0.24324441,1.1071529,-0.59589297,-0.4150005,-0.10144613,-0.0422083,0.0,0.0
-0.24900874,1.0986093,-0.5748682,-0.37982124,-0.10299762,-0.03102989,0.0,0.0
-0.25477308,1.0894659,-0.57486826,-0.40648815,-0.10454912,-0.031029865,0.0,0.0
-0.26052323,1.0810893,-0.57307273,-0.37241936,-0.10647486,-0.03851486,0.0,0.0
-0.26627332,1.072113,-0.5730728,-0.3990864,-0.1084006,-0.03851483,0.0,0.0
-0.27182359,1.063595,-0.5536579,-0.3786808,-0.109760635,-0.027200764,0.0,0.0
-0.2771372,1.0555418,-0.53072673,-0.35796368,-0.110392764,-0.012642473,0.0,0.0
-0.28245082,1.0468888,-0.5307268,-0.3846304,-0.11102489,-0.012642479,0.0,0.0
-0.28773674,1.0388579,-0.52766705,-0.3569967,-0.11194701,-0.018442232,0.0,0.0
-0.29302272,1.0302271,-0.5276671,-0.38366345,-0.112869106,-0.018442184,0.0,0.0
-0.29829058,1.0220147,-0.5255846,-0.36507675,-0.11406146,-0.023847016,0.0,0.0
-0.3035594,1.0138774,-0.5254402,-0.36176947,-0.115494914,-0.028669149,0.0,0.0
-0.30891332,1.0059221,-0.5332755,-0.35373658,-0.11759654,-0.042032428,0.0,0.0
-0.31408462,0.99794143,-0.5156519,-0.35481972,-0.11906769,-0.029423092,0.0,0.0
-0.31902367,0.99067956,-0.4930119,-0.3228213,-0.11995543,-0.017754797,0.0,0.0
-0.3239627,0.9828176,-0.49301195,-0.34948808,-0.120843165,-0.017754745,0.0,0.0
-0.32871684,0.97502303,-0.4751274,-0.34645253,-0.1211303,-0.0057426495,0.0,0.0
-0.33333558,0.96794885,-0.46171808,-0.31441885,-0.12128768,-0.0031474985,0.0,0.0
-0.33795434,0.96027476,-0.46171814,-0.34108552,-0.12144506,-0.0031475455,0.0,0.0
-0.34240383,0.9532834,-0.4450902,-0.3107146,-0.12130445,0.0028120093,0.0,0.0
-0.34685332,0.94569224,-0.44509014,-0.3373813,-0.12116386,0.0028119679,0.0,0.0
-0.35120362,0.9388177,-0.43513837,-0.3055279,-0.12105851,0.0021070272,0.0,0.0
-0.35555395,0.9313431,-0.43513837,-0.33219463,-0.12095316,0.0021070759,0.0,0.0
-0.35978103,0.9246204,-0.42287588,-0.29877216,-0.120784685,0.0033692897,0.0,0.0
-0.36400813,0.9172976,-0.42287588,-0.32543886,-0.120616205,0.00336923,0.0,0.0
