0.006130123,1.4239793,0.30336335,0.27731472,-0.0048842924,-0.025759969,0.0,0.0
0.0090612415,1.4296126,0.29214194,0.25036833,-0.003920937,0.019268485,0.0,0.0
0.011898899,1.4346368,0.28042024,0.22330227,-0.0006090151,0.06624429,0.0,0.0
0.014650345,1.4390569,0.26960167,0.19644257,0.0048690164,0.10957058,0.0,0.0
0.017313862,1.4428854,0.2585669,0.17011149,0.012554358,0.15372124,0.0,0.0
0.019892503,1.4461199,0.24795869,0.14364845,0.022359062,0.19611228,0.0,0.0
0.022402192,1.4487643,0.23931968,0.117317416,0.033884488,0.23052952,0.0,0.0
0.024851322,1.4507998,0.23173258,0.09011721,0.04692782,0.2608907,0.0,0.0
0.02721033,1.4522326,0.22043905,0.063129395,0.062228177,0.30603528,0.0,0.0
0.029486274,1.4530555,0.210061,0.035743482,0.07960925,0.34765318,0.0,0.0
0.031674862,1.4532785,0.19915521,0.008742878,0.09916549,0.39116067,0.0,0.0
0.033938218,1.4529271,0.2086232,-0.016881369,0.11677835,0.35228914,0.0,0.0
0.036296748,1.452008,0.22064793,-0.042111143,0.13192166,0.3028943,0.0,0.0
0.038741015,1.4505073,0.23145792,-0.0678926,0.14486243,0.25883928,0.0,0.0
0.041249465,1.4484242,0.23957253,-0.09372243,0.15613897,0.22555175,0.0,0.0
0.043830108,1.4457698,0.24870244,-0.118986756,0.16551718,0.18758139,0.0,0.0
0.046507835,1.4425329,0.26088864,-0.14463298,0.17241673,0.13800341,0.0,0.0
0.04925413,1.4387125,0.26951778,-0.17040278,0.17755033,0.102681376,0.0,0.0
0.05206585,1.4343083,0.27774644,-0.19615321,0.18099649,0.06892941,0.0,0.0
0.054973222,1.4293355,0.28978166,-0.2211345,0.1819537,0.019145904,0.0,0.0
0.057961464,1.4237897,0.29997024,-0.24633501,0.18080318,-0.023012483,0.0,0.0
0.0610136,1.4176509,0.30795068,-0.27251178,0.17804815,-0.055105347,0.0,0.0
0.06413765,1.4109311,0.31698713,-0.29810944,0.17344216,-0.09212796,0.0,0.0
0.06732788,1.403627,0.32529867,-0.32390806,0.16714358,-0.1259826,0.0,0.0
0.0705205,1.3957022,0.32555407,-0.3515189,0.16084525,-0.12596682,0.0,0.0
0.07371302,1.387178,0.32555488,-0.37818882,0.15454692,-0.12596656,0.0,0.0
0.07690553,1.3780541,0.32555562,-0.40485877,0.14824861,-0.1259663,0.0,0.0
0.08009796,1.3683308,0.32555637,-0.43152872,0.14195032,-0.1259658,0.0,0.0
0.083290294,1.3580083,0.3255571,-0.4581987,0.13565205,-0.12596536,0.0,0.0
0.08648262,1.3470861,0.3255578,-0.48486865,0.12935379,-0.12596501,0.0,0.0
0.08967485,1.3355644,0.32555848,-0.5115386,0.12305556,-0.12596475,0.0,0.0
0.09286709,1.3234433,0.32555908,-0.5382086,0.11675735,-0.12596436,0.0,0.0
0.096059225,1.3107226,0.32555968,-0.5648785,0.11045916,-0.12596405,0.0,0.0
0.09925137,1.2974024,0.32556024,-0.5915485,0.10416098,-0.12596372,0.0,0.0
0.1024435,1.2834829,0.32556075,-0.6182184,0.09786281,-0.12596336,0.0,0.0
0.10563564,1.2689639,0.32556126,-0.64488834,0.09156465,-0.12596303,0.0,0.0
0.108827785,1.2538455,0.32556173,-0.6715583,0.085266516,-0.12596266,0.0,0.0
0.11201811,1.2391757,0.32512555,-0.6516502,0.07923651,-0.1205999,0.0,0.0
0.11520853,1.2239065,0.32512593,-0.6783199,0.07320653,-0.120599546,0.0,0.0
0.11843014,1.2093579,0.32780838,-0.6463433,0.06761925,-0.1117457,0.0,0.0
