0.008160114,1.4215578,0.40788627,0.22373508,-0.0078065456,-0.060975164,0.0,0.0
0.012127781,1.4260008,0.39780563,0.19745836,-0.008828816,-0.020447098,0.0,0.0
0.016002178,1.4298353,0.38609728,0.17042746,-0.0075043957,0.02649127,0.0,0.0
0.01978445,1.4330642,0.37455496,0.14352153,-0.0038679622,0.07273542,0.0,0.0
0.02349987,1.4357038,0.36616492,0.11732056,0.0014480762,0.10633057,0.0,0.0
0.027136803,1.4377525,0.356332,0.09102365,0.008731258,0.14567694,0.0,0.0
0.030694962,1.4392097,0.3464545,0.0646867,0.017987669,0.1851452,0.0,0.0
0.034184933,1.4400665,0.3379144,0.037913542,0.028949045,0.2192477,0.0,0.0
0.037582494,1.4403161,0.3263397,0.010782688,0.042226344,0.26557046,0.0,0.0
0.040916346,1.4399717,0.31836253,-0.015800945,0.057089034,0.29728112,0.0,0.0
0.04417591,1.4390302,0.3090867,-0.04258064,0.07379892,0.3342287,0.0,0.0
0.04752512,1.4375004,0.32037228,-0.06877578,0.0882265,0.288578,0.0,0.0
0.050962735,1.4353939,0.33151895,-0.09438236,0.10038377,0.24316768,0.0,0.0
0.05448885,1.4326985,0.34265107,-0.12049842,0.11029173,0.19817695,0.0,0.0
0.058084775,1.4294263,0.35145226,-0.14604644,0.11839307,0.1620417,0.0,0.0
0.061764717,1.4255648,0.36199275,-0.1721151,0.12436447,0.119439304,0.0,0.0
0.065522574,1.4211228,0.37180793,-0.19776306,0.12833267,0.07937119,0.0,0.0
0.06935654,1.4160999,0.38136902,-0.22341174,0.13034914,0.040332846,0.0,0.0
0.073260404,1.4104956,0.3901629,-0.24909832,0.1305694,0.0044056354,0.0,0.0
0.07724552,1.4043005,0.400353,-0.27517933,0.12873675,-0.036656395,0.0,0.0
0.08132343,1.3975346,0.41202754,-0.300344,0.12451323,-0.084478065,0.0,0.0
0.085401535,1.3901689,0.4120412,-0.32701358,0.12029089,-0.08445432,0.0,0.0
0.08947964,1.3822033,0.4120542,-0.3536829,0.11606867,-0.08445176,0.0,0.0
0.09355793,1.3736382,0.41206655,-0.38035223,0.11184707,-0.08443946,0.0,0.0
0.09763775,1.3644519,0.4122367,-0.40796968,0.10762559,-0.08442933,0.0,0.0
0.10171757,1.3546658,0.41223693,-0.4346379,0.103404135,-0.084429264,0.0,0.0
0.10579739,1.34428,0.41223717,-0.46130604,0.09918268,-0.08442928,0.0,0.0
0.10987711,1.3332942,0.4122374,-0.4879742,0.094961226,-0.08442925,0.0,0.0
0.11395693,1.3217089,0.41223764,-0.51464236,0.09073977,-0.08442905,0.0,0.0
