0.0155503275,1.4042945,0.78022635,-0.15983185,-0.015820807,-0.1354151,0.0,0.0
0.023211192,1.4000951,0.771052,-0.18670599,-0.020744264,-0.09847833,0.0,0.0
0.030791093,1.3952987,0.760909,-0.21320859,-0.02362964,-0.057712592,0.0,0.0
0.038292788,1.3898987,0.7510941,-0.2400211,-0.024547158,-0.0183519,0.0,0.0
0.04572134,1.3839012,0.74192905,-0.26653033,-0.023626007,0.018424656,0.0,0.0
0.053066157,1.3773099,0.7314221,-0.29290333,-0.020597067,0.060584176,0.0,0.0
0.060321905,1.3701116,0.7202545,-0.31986398,-0.015334621,0.10525861,0.0,0.0
0.06757746,1.3623135,0.72023785,-0.34653366,-0.0100735035,0.105231926,0.0,0.0
0.074832916,1.3539159,0.72022206,-0.37320387,-0.004812754,0.10522491,0.0,0.0
0.08208819,1.3449185,0.72020674,-0.39987406,0.0004472281,0.10520921,0.0,0.0
0.089343265,1.3353214,0.7201912,-0.42654428,0.0057063582,0.10519252,0.0,0.0
0.096598245,1.3251247,0.72017574,-0.45321465,0.0109647,0.105176166,0.0,0.0
0.10385294,1.3143284,0.72016037,-0.47988513,0.016222227,0.1051602,0.0,0.0
0.11110754,1.3029325,0.7201451,-0.5065558,0.021478964,0.10514426,0.0,0.0
0.11836205,1.290937,0.72012985,-0.53322655,0.026734896,0.105128385,0.0,0.0
0.12561636,1.2783415,0.7201147,-0.5598973,0.03199005,0.10511272,0.0,0.0
0.13287039,1.2651465,0.72009957,-0.58656824,0.037244417,0.105096675,0.0,0.0
0.14012432,1.251352,0.72008455,-0.6132393,0.042497985,0.10508074,0.0,0.0
0.14737816,1.2369576,0.7200695,-0.6399105,0.047750767,0.10506518,0.0,0.0
0.1546317,1.2219635,0.7200547,-0.6665818,0.053002786,0.10504977,0.0,0.0
0.16188517,1.2063698,0.72003984,-0.6932532,0.05825401,0.10503374,0.0,0.0
0.16913834,1.1901764,0.7200252,-0.7199247,0.063504435,0.10501796,0.0,0.0
0.17639151,1.1733834,0.72001046,-0.74659634,0.06875408,0.105002284,0.0,0.0
0.18364438,1.1559904,0.7199959,-0.77326804,0.074002944,0.10498674,0.0,0.0
0.19094391,1.1395146,0.72446364,-0.7325416,0.07944029,0.10875449,0.0,0.0
0.19825038,1.1224291,0.7247508,-0.7596784,0.08528114,0.11681701,0.0,0.0
0.20563975,1.1055607,0.73244554,-0.75009173,0.091718316,0.12874316,0.0,0.0
0.21304817,1.0893378,0.7339046,-0.72146094,0.09859421,0.13751775,0.0,0.0
0.22040148,1.0733738,0.7284011,-0.70998067,0.10547759,0.1376675,0.0,0.0
0.22777548,1.0575259,0.73014444,-0.70488185,0.11268823,0.14421268,0.0,0.0
0.23489447,1.0422404,0.70541,-0.67987007,0.11912957,0.12882678,0.0,0.0
0.24198084,1.0273857,0.70193326,-0.66075224,0.12579918,0.1333923,0.0,0.0
0.24882355,1.0128545,0.67832965,-0.6463494,0.13170794,0.11817503,0.0,0.0
0.2556141,0.9991526,0.6727898,-0.60953844,0.13795662,0.12497381,0.0,0.0
0.26222485,0.98626214,0.65503377,-0.5734829,0.14397973,0.1204618,0.0,0.0
0.26875648,0.97361314,0.64711773,-0.5627772,0.15001287,0.12066282,0.0,0.0
0.27531928,0.9616492,0.64950514,-0.53242797,0.15678017,0.13534592,0.0,0.0
0.28190106,0.9500945,0.6508393,-0.5143297,0.16411969,0.14679013,0.0,0.0
0.28827858,0.9388046,0.63091385,-0.5025414,0.17096286,0.13686332,0.0,0.0
0.2945326,0.928233,0.6184505,-0.47066873,0.17793477,0.1394381,0.0,0.0
0.30083895,0.9179641,0.6229559,-0.45733488,0.18563658,0.15403637,0.0,0.0
0.30695716,0.9085154,0.6042117,-0.4209156,0.19329189,0.15310617,0.0,0.0
0.31279296,0.89942753,0.5766801,-0.40482244,0.20023432,0.13884869,0.0,0.0
0.31830758,0.8910021,0.5452574,-0.37531334,0.20649609,0.12523492,0.0,0.0
0.32357502,0.8826532,0.5212215,-0.37184232,0.21206644,0.11140684,0.0,0.0
0.32860604,0.87498194,0.4978319,-0.3417168,0.21739736,0.10661832,0.0,0.0
0.33353156,0.8676613,0.48712978,-0.3261686,0.22288373,0.109727286,0.0,0.0
0.33832312,0.86040586,0.4738915,-0.32327047,0.2282193,0.10671131,0.0,0.0
0.34305304,0.853352,0.4674519,-0.31437737,0.2338358,0.112329885,0.0,0.0
0.34772816,0.8466089,0.46157622,-0.30064705,0.23985589,0.120401636,0.0,0.0
0.35228977,0.8406612,0.44974533,-0.26540104,0.24638842,0.13065031,0.0,0.0
0.356678,0.8354247,0.43220234,-0.23385888,0.25312847,0.13480112,0.0,0.0
0.36114293,0.82962215,0.44189897,-0.25869304,0.25781497,0.093730375,0.0,0.0
0.365415,0.8241277,0.4227664,-0.2449862,0.2623531,0.09076196,0.0,0.0
0.36954993,0.8190059,0.40889674,-0.22846532,0.2670563,0.09406383,0.0,0.0
0.37356576,0.8147889,0.39632127,-0.1883954,0.27245215,0.10791725,0.0,0.0
0.37764224,0.8099905,0.40391698,-0.21396264,0.2762713,0.07638347,0.0,0.0
0.38137046,0.8059516,0.3694876,-0.18013623,0.27968436,0.06826056,0.0,0.0
0.38511142,0.8020386,0.3701241,-0.17468117,0.283772,0.08175264,0.0,0.0
0.3885905,0.7989982,0.343841,-0.13593037,0.28796825,0.08392428,0.0,0.0
0.39215222,0.79539245,0.35423392,-0.16063891,0.28995875,0.039810702,0.0,0.0
