-0.0060783387,1.3867052,-0.30741674,-0.5509303,0.0069736447,0.06891565,0.0,0.0
-0.009117794,1.3737087,-0.30742735,-0.5776392,0.010417172,0.06887682,0.0,0.0
-0.01215744,1.3601124,-0.3074375,-0.60431314,0.013860275,0.06886841,0.0,0.0
-0.015133572,1.3459079,-0.29949394,-0.63133323,0.015709909,0.03699609,0.0,0.0
-0.018109893,1.3311032,-0.29949877,-0.65800166,0.017559947,0.037004273,0.0,0.0
-0.021086121,1.3156987,-0.29950395,-0.6846701,0.019409332,0.03699116,0.0,0.0
-0.023982238,1.2996911,-0.2894416,-0.71144944,0.019241104,-0.0033649236,0.0,0.0
-0.026941966,1.2838439,-0.29554683,-0.7043222,0.018817252,-0.008477572,0.0,0.0
-0.030080508,1.2687714,-0.31263852,-0.6698683,0.01762648,-0.023817915,0.0,0.0
-0.03312149,1.2539964,-0.30341122,-0.6566638,0.016947938,-0.01357207,0.0,0.0
-0.03630819,1.2401593,-0.31737006,-0.61496913,0.015660804,-0.025745172,0.0,0.0
-0.03939257,1.227171,-0.3076908,-0.577254,0.014929447,-0.014628796,0.0,0.0
-0.042650223,1.2150161,-0.3242594,-0.5401978,0.013446898,-0.029653672,0.0,0.0
-0.04592781,1.203687,-0.3262245,-0.5035018,0.011930828,-0.030324284,0.0,0.0
-0.0492054,1.1917577,-0.32621998,-0.5301763,0.010414703,-0.03032511,0.0,0.0
-0.052577116,1.1799257,-0.33521357,-0.5258614,0.008478914,-0.038719762,0.0,0.0
-0.056066036,1.1689799,-0.34641314,-0.48646352,0.0060332986,-0.04891683,0.0,0.0
-0.059554864,1.157434,-0.34640577,-0.51314163,0.003588342,-0.048903495,0.0,0.0
-0.06304369,1.1452883,-0.34639886,-0.53980637,0.0011435227,-0.048901163,0.0,0.0
-0.06643057,1.1338644,-0.33670098,-0.50773245,-0.000821939,-0.039312966,0.0,0.0
-0.069817446,1.1218401,-0.3366955,-0.5344116,-0.002787497,-0.039314825,0.0,0.0
-0.07329349,1.1103679,-0.34517783,-0.5098844,-0.0051775654,-0.047806006,0.0,0.0
-0.076610945,1.0990947,-0.33005565,-0.5010326,-0.006844263,-0.033337288,0.0,0.0
-0.079853155,1.088354,-0.3228547,-0.47736803,-0.0081871115,-0.026859263,0.0,0.0
-0.08309527,1.076992,-0.32286125,-0.504992,-0.009529635,-0.026850322,0.0,0.0
-0.08643284,1.0664349,-0.33190602,-0.46921763,-0.011354817,-0.036503904,0.0,0.0
-0.089770414,1.0552777,-0.33190602,-0.49588457,-0.013180014,-0.03650396,0.0,0.0
-0.09308195,1.044767,-0.329366,-0.4671593,-0.014935452,-0.035109,0.0,0.0
-0.09639339,1.0336564,-0.32936597,-0.49382627,-0.016690897,-0.035109047,0.0,0.0
-0.09979792,1.0229446,-0.33818346,-0.476106,-0.018928481,-0.044751603,0.0,0.0
-0.10321684,1.0122255,-0.33952308,-0.47643474,-0.021267531,-0.046781078,0.0,0.0
-0.10647754,1.0020261,-0.32436806,-0.45333397,-0.022948675,-0.03362263,0.0,0.0
-0.109738156,0.9912266,-0.32436806,-0.4800009,-0.024629803,-0.033622604,0.0,0.0
-0.11295013,0.9808211,-0.31964487,-0.46249178,-0.026161307,-0.03063007,0.0,0.0
-0.11624422,0.9704494,-0.3274282,-0.460999,-0.028124264,-0.039258827,0.0,0.0
-0.119527146,0.96013355,-0.32629633,-0.4585187,-0.030092143,-0.03935783,0.0,0.0
-0.12286587,0.9502261,-0.33152863,-0.44038334,-0.032412287,-0.046402667,0.0,0.0
-0.12620468,0.9397186,-0.33152866,-0.46705043,-0.034732427,-0.046402656,0.0,0.0
-0.12955579,0.92914695,-0.33265024,-0.46990797,-0.037167322,-0.04869784,0.0,0.0
-0.13277845,0.9193408,-0.32023978,-0.43587846,-0.03916494,-0.039952587,0.0,0.0
-0.13580246,0.9098442,-0.30119154,-0.42210045,-0.040354412,-0.023789415,0.0,0.0
-0.13896188,0.90061986,-0.31400076,-0.41003153,-0.042279065,-0.038493,0.0,0.0
-0.14212132,0.89079523,-0.3140008,-0.43669856,-0.044203717,-0.038492955,0.0,0.0
-0.14514723,0.8814692,-0.30111575,-0.4145383,-0.045661043,-0.029146498,0.0,0.0
-0.14807263,0.87248826,-0.29140684,-0.39919135,-0.04678758,-0.02253074,0.0,0.0
-0.15087366,0.8641922,-0.27934912,-0.36873838,-0.047524452,-0.014737299,0.0,0.0
-0.1536746,0.85529596,-0.2793491,-0.39540514,-0.048261303,-0.014737298,0.0,0.0
-0.15651122,0.84659815,-0.28262964,-0.3866083,-0.049281992,-0.020413825,0.0,0.0
-0.15928936,0.83843696,-0.27688327,-0.3627532,-0.050205696,-0.018474188,0.0,0.0
-0.1620675,0.8296758,-0.27688327,-0.38941994,-0.0511294,-0.018474188,0.0,0.0
-0.16478768,0.82183886,-0.27111095,-0.34833485,-0.052025903,-0.017929833,0.0,0.0
-0.16750784,0.813402,-0.27111098,-0.37500158,-0.052922398,-0.017929899,0.0,0.0
-0.1703207,0.8053113,-0.27978522,-0.35964328,-0.054401364,-0.029579788,0.0,0.0
-0.17313357,0.79662067,-0.27978522,-0.38631016,-0.055880345,-0.029579705,0.0,0.0
-0.17600489,0.7882294,-0.2852034,-0.37301195,-0.057784624,-0.038085606,0.0,0.0
-0.1788516,0.78001803,-0.28271765,-0.36502793,-0.059714407,-0.038595513,0.0,0.0
-0.1816494,0.77203816,-0.27790365,-0.35473654,-0.061571825,-0.037148245,0.0,0.0
-0.1844471,0.76345825,-0.2779037,-0.38140354,-0.06342923,-0.037148125,0.0,0.0
-0.1871274,0.7553418,-0.26648086,-0.36080015,-0.06495182,-0.030452067,0.0,0.0
-0.18963757,0.7472398,-0.25015268,-0.36012957,-0.06581306,-0.017224502,0.0,0.0
-0.1919939,0.73912257,-0.23536082,-0.3607817,-0.066082716,-0.0053930474,0.0,0.0
-0.19416332,0.73154515,-0.21730736,-0.33675292,-0.0657222,0.007210236,0.0,0.0
-0.1964468,0.7244355,-0.22796646,-0.31600028,-0.06610492,-0.0076543353,0.0,0.0
-0.19873038,0.71672577,-0.22796646,-0.34266698,-0.06648764,-0.0076544406,0.0,0.0
-0.20110807,0.7090688,-0.23681164,-0.34035498,-0.06743905,-0.019028367,0.0,0.0
-0.20354863,0.7021155,-0.24252394,-0.30910766,-0.06895158,-0.03025041,0.0,0.0
-0.20598912,0.69456214,-0.24252394,-0.33577448,-0.0704641,-0.030250397,0.0,0.0
-0.20825863,0.6879346,-0.22588074,-0.2946088,-0.07151904,-0.021098835,0.0,0.0
-0.21052809,0.68070704,-0.22588077,-0.3212756,-0.07257398,-0.021098841,0.0,0.0
-0.21284446,0.6741473,-0.23006257,-0.29162046,-0.07412902,-0.031100858,0.0,0.0
-0.2151608,0.6669877,-0.23006256,-0.31828737,-0.07568406,-0.031100849,0.0,0.0
-0.21732192,0.6602928,-0.21500945,-0.29761067,-0.07677159,-0.021750297,0.0,0.0
-0.21945219,0.65421,-0.21178421,-0.27041152,-0.07800418,-0.024651924,0.0,0.0
-0.22158246,0.64752716,-0.2117842,-0.29707834,-0.07923678,-0.024651872,0.0,0.0
-0.22360726,0.640994,-0.20153832,-0.29041544,-0.08016598,-0.018584099,0.0,0.0
-0.22543731,0.63463396,-0.18277939,-0.28268406,-0.0803885,-0.0044505047,0.0,0.0
-0.22704458,0.62856215,-0.1613194,-0.26982728,-0.07980425,0.011685056,0.0,0.0
-0.2284555,0.62257564,-0.14242613,-0.2659987,-0.07848322,0.026420843,0.0,0.0
-0.22964835,0.6173826,-0.121293925,-0.23069152,-0.07649392,0.039785944,0.0,0.0
-0.23071495,0.61280036,-0.10896859,-0.20353875,-0.074208006,0.045718335,0.0,0.0
-0.23158702,0.6088756,-0.09013734,-0.17429034,-0.07131288,0.057902206,0.0,0.0
-0.23224488,0.6052628,-0.06950797,-0.16039428,-0.06762984,0.073660865,0.0,0.0
-0.23281427,0.6019276,-0.060887795,-0.14805871,-0.06372156,0.07816558,0.0,0.0
-0.23333077,0.59859896,-0.055728782,-0.14777073,-0.059688564,0.080659926,0.0,0.0
-0.23368058,0.59599686,-0.039593883,-0.115471534,-0.05513043,0.09116278,0.0,0.0
-0.23413277,0.593339,-0.04925852,-0.11798369,-0.05113768,0.07985495,0.0,0.0
-0.234622,0.5910949,-0.05262838,-0.09961722,-0.047476146,0.07323056,0.0,0.0
-0.23494291,0.5890873,-0.03646019,-0.08909525,-0.043159604,0.08633095,0.0,0.0
-0.23540516,0.58769274,-0.049771946,-0.0618815,-0.039658103,0.07003002,0.0,0.0
-0.23572306,0.58663166,-0.03589155,-0.047057983,-0.035603542,0.08109124,0.0,0.0
-0.23597312,0.5858002,-0.02933662,-0.036860783,-0.031326864,0.08553372,0.0,0.0
-0.23617534,0.58514667,-0.0247071,-0.028956855,-0.026904702,0.08844326,0.0,0.0
-0.23645826,0.5838849,-0.03481341,-0.055976972,-0.020462947,0.12883498,0.0,0.0
-0.2368783,0.5829056,-0.047832843,-0.043453388,-0.014711581,0.11502743,0.0,0.0
-0.23729925,0.5820727,-0.047880344,-0.036974236,-0.008998254,0.11426655,0.0,0.0
-0.23762755,0.58184826,-0.03902046,-0.009949954,-0.0028905312,0.12215449,0.0,0.0
-0.23802094,0.5810243,-0.047180973,-0.03662843,0.004851423,0.15483907,0.0,0.0
-0.23850565,0.58031523,-0.055895068,-0.0315534,0.012181441,0.1466003,0.0,0.0
-0.23891744,0.579892,-0.0489807,-0.018893987,0.019881558,0.15400235,0.0,0.0
-0.23923126,0.58005476,-0.039709833,0.0071018105,0.028107323,0.16451512,0.0,0.0
-0.23945737,0.57962805,-0.028705489,-0.019092906,0.03412508,0.120355286,0.0,0.0
-0.23979644,0.57965034,-0.039580848,0.0008534523,0.039730787,0.11211421,0.0,0.0
-0.2400488,0.5790754,-0.028702432,-0.025648765,0.043157168,0.06852774,0.0,0.0
