-0.015246105,1.4044564,-0.76493895,-0.15629429,0.015513726,0.13254596,0.0,0.0
-0.022747517,1.4003546,-0.7547629,-0.18236206,0.02008833,0.091500536,0.0,0.0
-0.03018198,1.3956634,-0.7463511,-0.20854348,0.022970276,0.05764395,0.0,0.0
-0.037531853,1.3903658,-0.73575246,-0.2354559,0.023727665,0.0151491035,0.0,0.0
-0.044784166,1.3844732,-0.7235193,-0.26186636,0.02203044,-0.033947572,0.0,0.0
-0.05194664,1.3779954,-0.7122446,-0.28785375,0.01806962,-0.07922389,0.0,0.0
-0.059199143,1.3709164,-0.72354037,-0.31460506,0.016377222,-0.033851147,0.0,0.0
-0.066385366,1.3632474,-0.715228,-0.3408143,0.013015371,-0.067243345,0.0,0.0
-0.07357149,1.3549784,-0.71521676,-0.36748347,0.009655233,-0.06720886,0.0,0.0
-0.08067427,1.346113,-0.7047562,-0.39399496,0.0041997083,-0.109120324,0.0,0.0
-0.08777676,1.3366479,-0.70473874,-0.42066523,-0.0012540766,-0.109085634,0.0,0.0
-0.09487915,1.3265831,-0.7047223,-0.44733578,-0.0067074588,-0.10907743,0.0,0.0
-0.10198136,1.3159188,-0.70470655,-0.47400635,-0.012160032,-0.10906124,0.0,0.0
-0.10908337,1.3046546,-0.7046906,-0.50067705,-0.017611768,-0.10904441,0.0,0.0
-0.116185285,1.292791,-0.7046747,-0.5273479,-0.023062646,-0.109027766,0.0,0.0
-0.12328692,1.2803277,-0.704659,-0.5540189,-0.028512722,-0.109011434,0.0,0.0
-0.13038845,1.2672646,-0.7046433,-0.58069,-0.03396199,-0.10899502,0.0,0.0
-0.13753366,1.2550769,-0.7086485,-0.54182506,-0.039773002,-0.11623075,0.0,0.0
-0.14460354,1.2436342,-0.70130265,-0.50872386,-0.045399524,-0.1125406,0.0,0.0
-0.15167323,1.2315918,-0.70128727,-0.53540015,-0.05102551,-0.11252978,0.0,0.0
-0.15887947,1.2195337,-0.714205,-0.53615445,-0.05737938,-0.12708887,0.0,0.0
-0.16611767,1.2078229,-0.71708333,-0.52075166,-0.0640501,-0.13342664,0.0,0.0
-0.17337294,1.1964462,-0.71852756,-0.50593936,-0.070985824,-0.13872673,0.0,0.0
-0.18048744,1.18543,-0.7048922,-0.48992497,-0.07748163,-0.12992749,0.0,0.0
-0.18743925,1.1750087,-0.6894809,-0.46348566,-0.08314173,-0.11320951,0.0,0.0
-0.1941946,1.164895,-0.6701244,-0.4497975,-0.08850108,-0.10718707,0.0,0.0
-0.20095906,1.1551895,-0.6707212,-0.43171036,-0.09417677,-0.11351367,0.0,0.0
-0.20778847,1.1463282,-0.67649335,-0.39425522,-0.10056943,-0.1278533,0.0,0.0
-0.21450682,1.137537,-0.6656991,-0.3911432,-0.10665863,-0.121784076,0.0,0.0
-0.22099623,1.1294456,-0.6434373,-0.3600256,-0.112121604,-0.10925941,0.0,0.0
-0.22755757,1.1207728,-0.6524844,-0.38572675,-0.11574329,-0.072433636,0.0,0.0
-0.23414645,1.1129551,-0.6545979,-0.34779662,-0.120009124,-0.08531669,0.0,0.0
-0.24061589,1.1057622,-0.64275146,-0.32003018,-0.12417842,-0.083385855,0.0,0.0
-0.24715838,1.0979924,-0.6519567,-0.34551612,-0.1264631,-0.045693606,0.0,0.0
-0.25362778,1.0906157,-0.6445955,-0.3280489,-0.12879835,-0.04670527,0.0,0.0
-0.2599876,1.083721,-0.63370466,-0.3066335,-0.13105884,-0.045210168,0.0,0.0
-0.2662322,1.0775229,-0.62219703,-0.2756716,-0.13331367,-0.045096852,0.0,0.0
-0.272575,1.0707407,-0.6345209,-0.30141017,-0.13307585,0.004756468,0.0,0.0
-0.2787947,1.0649109,-0.622137,-0.25908804,-0.13290831,0.003350631,0.0,0.0
-0.28494653,1.059726,-0.61515564,-0.23044148,-0.13293815,-0.0005965983,0.0,0.0
-0.29119414,1.053962,-0.6271833,-0.2559648,-0.13052332,0.048296694,0.0,0.0
-0.29737362,1.0475942,-0.6186574,-0.28295532,-0.12981717,0.014123055,0.0,0.0
-0.3035373,1.0413225,-0.6168706,-0.2786936,-0.1293162,0.010019524,0.0,0.0
-0.30972582,1.0358055,-0.6187006,-0.24521294,-0.12946717,-0.00301957,0.0,0.0
-0.31577206,1.0305016,-0.6048027,-0.23570809,-0.12928937,0.003556053,0.0,0.0
-0.32155308,1.0255823,-0.57911026,-0.2185473,-0.1282869,0.020049857,0.0,0.0
-0.32726616,1.0200614,-0.5706099,-0.24543126,-0.12898305,-0.013923426,0.0,0.0
-0.33272856,1.0150644,-0.5462471,-0.22209005,-0.12897527,0.00015564801,0.0,0.0
-0.33827505,1.009479,-0.5567913,-0.24804948,-0.12683916,0.042722374,0.0,0.0
-0.34373587,1.0032849,-0.54606324,-0.275295,-0.12686178,-0.0004525309,0.0,0.0
-0.34903684,0.99759436,-0.530375,-0.2528965,-0.12658107,0.0056141606,0.0,0.0
-0.35413417,0.9926565,-0.51042336,-0.21939497,-0.12589285,0.013764617,0.0,0.0
-0.35923153,0.9871189,-0.5104234,-0.24606167,-0.12520462,0.013764514,0.0,0.0
-0.36432886,0.9809813,-0.5104235,-0.2727284,-0.12451639,0.01376428,0.0,0.0
-0.3694877,0.9749701,-0.5160123,-0.26714858,-0.124388255,0.0025624628,0.0,0.0
-0.37447387,0.96964043,-0.4990461,-0.23684122,-0.123957686,0.008611379,0.0,0.0
