-0.011412335,1.4152973,-0.5708824,0.08425304,0.011067397,0.08801009,0.0,0.0
-0.017016698,1.4165982,-0.56334436,0.057790007,0.013949726,0.057651747,0.0,0.0
-0.022541046,1.4173083,-0.553317,0.031556584,0.014817238,0.017351914,0.0,0.0
-0.027989578,1.4174135,-0.54379404,0.0046788957,0.013776529,-0.020816121,0.0,0.0
-0.033352185,1.4169136,-0.5330372,-0.0221892,0.010581268,-0.06391116,0.0,0.0
-0.03861799,1.4158236,-0.5208877,-0.04841734,0.0049511963,-0.11261167,0.0,0.0
-0.043962765,1.4141233,-0.5308053,-0.075563304,0.0013153633,-0.0727232,0.0,0.0
-0.049370576,1.411823,-0.5387041,-0.10223102,-0.000735931,-0.041029457,0.0,0.0
-0.05487175,1.4089159,-0.55041516,-0.12920262,-0.00043821335,0.0059548537,0.0,0.0
-0.06031246,1.4054127,-0.5428402,-0.15569545,-0.0016599701,-0.024437495,0.0,0.0
-0.065829754,1.4013214,-0.5524371,-0.18183467,-0.00095550076,0.014090629,0.0,0.0
-0.071251966,1.3966411,-0.5405245,-0.20801373,-0.00264043,-0.033701338,0.0,0.0
-0.07676534,1.3913704,-0.55195194,-0.2342556,-0.0020317982,0.012173818,0.0,0.0
-0.08227873,1.3854996,-0.5519552,-0.26092437,-0.001424709,0.012142551,0.0,0.0
-0.0877922,1.3790288,-0.5519577,-0.28759298,-0.00081724196,0.012150478,0.0,0.0
-0.09330559,1.3719579,-0.5519592,-0.3142616,-0.00020986854,0.012148609,0.0,0.0
-0.09881906,1.3642869,-0.551961,-0.34093028,0.00039738798,0.01214658,0.0,0.0
-0.10433245,1.356016,-0.55196273,-0.36759904,0.0010045996,0.012145322,0.0,0.0
-0.10977421,1.3471372,-0.54295695,-0.3946139,-0.00019301071,-0.023954319,0.0,0.0
-0.115215875,1.3376584,-0.54295224,-0.42128256,-0.0013896833,-0.023935849,0.0,0.0
-0.120657444,1.3275795,-0.5429484,-0.44795159,-0.002586572,-0.023939956,0.0,0.0
-0.12600192,1.3169112,-0.5307733,-0.4741525,-0.0062213317,-0.07270174,0.0,0.0
-0.13134623,1.3056431,-0.5307614,-0.50082254,-0.009854572,-0.072671086,0.0,0.0
-0.13669042,1.2937752,-0.5307505,-0.5274926,-0.01348779,-0.07267069,0.0,0.0
-0.14203481,1.281286,-0.5307569,-0.55511636,-0.01712067,-0.07265748,0.0,0.0
-0.14737912,1.268197,-0.530757,-0.5817842,-0.020753542,-0.07265744,0.0,0.0
-0.1527235,1.2545079,-0.530757,-0.6084519,-0.024386412,-0.07265744,0.0,0.0
-0.15817738,1.2416273,-0.54108155,-0.57254636,-0.028632196,-0.08491598,0.0,0.0
-0.16363125,1.228147,-0.54108155,-0.59921455,-0.032877978,-0.08491588,0.0,0.0
-0.1690751,1.2150164,-0.5400414,-0.58368784,-0.037174914,-0.08593857,0.0,0.0
-0.17446336,1.2021825,-0.5346266,-0.5704991,-0.04131762,-0.0828542,0.0,0.0
-0.1797494,1.1897141,-0.52476275,-0.554268,-0.04511161,-0.07587968,0.0,0.0
-0.18496656,1.178162,-0.51799226,-0.5135391,-0.048799556,-0.07375885,0.0,0.0
-0.19018373,1.1660101,-0.5179924,-0.5402069,-0.0524875,-0.073758766,0.0,0.0
-0.19534846,1.1540622,-0.51286095,-0.53115815,-0.056063652,-0.07152318,0.0,0.0
-0.20031051,1.1427363,-0.49331266,-0.5034782,-0.05891502,-0.057027273,0.0,0.0
-0.20503274,1.1322948,-0.47018677,-0.46415558,-0.06092973,-0.040294297,0.0,0.0
-0.20975494,1.121253,-0.4701868,-0.49082258,-0.062944435,-0.040294148,0.0,0.0
-0.21456495,1.1104147,-0.4783967,-0.48181498,-0.06552071,-0.051525366,0.0,0.0
-0.21945333,1.1001039,-0.48563713,-0.4584058,-0.06868705,-0.06332695,0.0,0.0
-0.22434172,1.0891931,-0.48563734,-0.4850733,-0.0718534,-0.063326895,0.0,0.0
-0.22904114,1.0789291,-0.46734613,-0.45630485,-0.07442482,-0.051428385,0.0,0.0
-0.23354563,1.0688937,-0.4485662,-0.44611752,-0.0762873,-0.037249558,0.0,0.0
-0.23805013,1.058258,-0.44856614,-0.4727845,-0.078149766,-0.037249323,0.0,0.0
-0.2424635,1.0484288,-0.4395401,-0.436952,-0.07993163,-0.035637237,0.0,0.0
-0.24672894,1.0395174,-0.42505774,-0.39614445,-0.08140605,-0.029488284,0.0,0.0
-0.25099438,1.0300059,-0.4250578,-0.42281136,-0.08288047,-0.029488156,0.0,0.0
-0.2552599,1.0198945,-0.42505783,-0.44947818,-0.08435487,-0.029487986,0.0,0.0
-0.25948414,1.0097377,-0.4209865,-0.45149687,-0.08578392,-0.028580979,0.0,0.0
-0.26351738,1.0004319,-0.40238208,-0.41364926,-0.08671666,-0.018654963,0.0,0.0
-0.26745644,0.9914073,-0.39316267,-0.40114233,-0.08745118,-0.014690315,0.0,0.0
-0.27139544,0.9817825,-0.39316267,-0.42780912,-0.08818569,-0.014690302,0.0,0.0
-0.27511644,0.97258073,-0.37209028,-0.40896675,-0.08819387,-0.00016355698,0.0,0.0
-0.27870804,0.9637925,-0.35947436,-0.39056543,-0.08788177,0.006242018,0.0,0.0
-0.2822996,0.95440435,-0.35947436,-0.41723213,-0.087569684,0.006241902,0.0,0.0
-0.28587595,0.9449963,-0.3578638,-0.41812447,-0.087344214,0.0045095664,0.0,0.0
-0.28958255,0.93566793,-0.3700976,-0.41462278,-0.08790227,-0.011161083,0.0,0.0
-0.2932033,0.92658764,-0.36168057,-0.40359247,-0.08829485,-0.007851594,0.0,0.0
-0.29660636,0.9175794,-0.34073567,-0.4003411,-0.087867334,0.008550384,0.0,0.0
-0.29978618,0.90871125,-0.31925058,-0.3940658,-0.08661199,0.025106823,0.0,0.0
-0.30300513,0.900278,-0.3227002,-0.37476858,-0.08581358,0.015968423,0.0,0.0
-0.30631557,0.89202577,-0.33121526,-0.36675444,-0.08564382,0.003395272,0.0,0.0
-0.309626,0.88317364,-0.33121526,-0.39342114,-0.08547406,0.0033952799,0.0,0.0
-0.31298065,0.8743697,-0.33525565,-0.39129108,-0.08567906,-0.004100062,0.0,0.0
-0.3162918,0.8655373,-0.33095962,-0.39256218,-0.08583492,-0.0031169492,0.0,0.0
-0.3196047,0.8576434,-0.33071268,-0.35086638,-0.08640651,-0.011431673,0.0,0.0
-0.32291755,0.84914964,-0.33071268,-0.3775331,-0.08697809,-0.0114317015,0.0,0.0
-0.326299,0.8409309,-0.33701333,-0.3653492,-0.08810059,-0.02245,0.0,0.0
