-0.003166771,1.4128087,-0.15371898,0.02910766,0.0015682342,-0.006461778,0.0,0.0
-0.0046125413,1.4128602,-0.14183871,0.0022861296,-0.0011368422,-0.05410661,0.0,0.0
-0.0059669493,1.4123206,-0.13038751,-0.023990182,-0.0061353524,-0.09997929,0.0,0.0
-0.007243538,1.4111739,-0.12062607,-0.051012035,-0.013087669,-0.13905947,0.0,0.0
-0.008438873,1.4094195,-0.11043222,-0.07807862,-0.02208019,-0.17986709,0.0,0.0
-0.00954361,1.4070687,-0.09908371,-0.104690954,-0.03333977,-0.22521266,0.0,0.0
-0.010555267,1.404114,-0.087446645,-0.13168557,-0.0469261,-0.27175182,0.0,0.0
-0.011635589,1.40056,-0.09606524,-0.15836881,-0.058775898,-0.23701712,0.0,0.0
-0.012809753,1.3964131,-0.107862994,-0.1847091,-0.068249784,-0.18949498,0.0,0.0
-0.014075661,1.3916774,-0.11937314,-0.21082334,-0.07540111,-0.14303933,0.0,0.0
-0.015435791,1.386359,-0.13122745,-0.23662193,-0.080153376,-0.09505394,0.0,0.0
-0.016888332,1.3804581,-0.1428236,-0.26239213,-0.0825587,-0.048110716,0.0,0.0
-0.018340778,1.3739574,-0.14281711,-0.28906143,-0.08496414,-0.048113134,0.0,0.0
-0.019793129,1.3668566,-0.14281043,-0.31573084,-0.087368704,-0.04809577,0.0,0.0
-0.02124548,1.3591557,-0.14280353,-0.3424002,-0.08977291,-0.048088588,0.0,0.0
-0.022697639,1.350855,-0.14279687,-0.36906964,-0.092176765,-0.04808148,0.0,0.0
-0.0241498,1.3419542,-0.14279023,-0.39573914,-0.094580255,-0.048074573,0.0,0.0
-0.025601864,1.3324536,-0.14278364,-0.4224087,-0.0969834,-0.048067275,0.0,0.0
-0.027144622,1.3223697,-0.15416902,-0.44818005,-0.09708151,-0.0019627071,0.0,0.0
-0.028687287,1.3116858,-0.15416947,-0.4748488,-0.097180575,-0.0019814635,0.0,0.0
-0.030230045,1.3004017,-0.1541695,-0.5015176,-0.09727914,-0.00197133,0.0,0.0
-0.03177271,1.2885176,-0.15416929,-0.52818644,-0.0973777,-0.001971356,0.0,0.0
-0.03331537,1.2760335,-0.15416934,-0.55485535,-0.09747626,-0.0019712958,0.0,0.0
-0.034936618,1.2629611,-0.16401798,-0.58087665,-0.09558762,0.037776105,0.0,0.0
-0.036559105,1.2492672,-0.1641599,-0.6084949,-0.09369947,0.03776319,0.0,0.0
-0.03818159,1.2349734,-0.16415994,-0.63516194,-0.091811314,0.037763238,0.0,0.0
-0.03980417,1.2200797,-0.16415998,-0.6618289,-0.08992315,0.037763268,0.0,0.0
-0.04142666,1.2045859,-0.16416001,-0.6884958,-0.08803501,0.037763257,0.0,0.0
-0.043049145,1.1884924,-0.16416004,-0.7151628,-0.08614686,0.037763186,0.0,0.0
-0.044671632,1.1717987,-0.16416009,-0.74182975,-0.084258705,0.037763253,0.0,0.0
