0.006320572,1.4282783,0.31369478,0.37272787,-0.0053260345,-0.032495912,0.0,0.0
0.009380912,1.4360647,0.3061378,0.34606284,-0.0054334714,-0.0021489966,0.0,0.0
0.012347984,1.4432561,0.29443806,0.31962585,-0.0031944937,0.044783734,0.0,0.0
0.015221214,1.4498572,0.2826741,0.29338127,0.0014014649,0.09192775,0.0,0.0
0.017997075,1.4558592,0.27046663,0.2667297,0.008441174,0.14080717,0.0,0.0
0.020713234,1.4612544,0.26298872,0.23970692,0.01697529,0.17069808,0.0,0.0
0.023350526,1.4660373,0.25309804,0.2124226,0.0274896,0.2103056,0.0,0.0
0.025889492,1.4702117,0.24077043,0.18524288,0.040471286,0.2596576,0.0,0.0
0.028346729,1.4737828,0.23054466,0.15823224,0.055495802,0.30051783,0.0,0.0
0.030733775,1.47675,0.22175708,0.13116182,0.07227559,0.33562678,0.0,0.0
0.03303013,1.4791174,0.21043468,0.10417929,0.0913144,0.3808115,0.0,0.0
0.035234354,1.4808891,0.19897759,0.07728288,0.11263241,0.426399,0.0,0.0
0.03749733,1.4820777,0.20642626,0.05120873,0.13242432,0.39587444,0.0,0.0
0.039819527,1.4826837,0.21393538,0.025207471,0.15067676,0.36508235,0.0,0.0
0.042225838,1.4827217,0.22460966,-1.2181019e-05,0.16671799,0.32085374,0.0,0.0
0.044716455,1.4821835,0.23525092,-0.025530761,0.1805725,0.27711552,0.0,0.0
0.047269724,1.4810759,0.24323842,-0.050743055,0.19274348,0.24344149,0.0,0.0
0.049916267,1.4793892,0.25494188,-0.0762559,0.20252024,0.19555297,0.0,0.0
0.05263567,1.4771304,0.26416725,-0.10147231,0.21036938,0.1569973,0.0,0.0
0.05544901,1.4743022,0.276006,-0.12646712,0.21576127,0.107847586,0.0,0.0
0.058321666,1.4708813,0.28343055,-0.1525984,0.21965386,0.0778584,0.0,0.0
0.06126566,1.4668878,0.29240856,-0.17778832,0.22166654,0.040257253,0.0,0.0
0.06427269,1.4623156,0.30034938,-0.20325796,0.2220271,0.0072112465,0.0,0.0
0.0673459,1.4571728,0.30870908,-0.22836733,0.22062448,-0.028055307,0.0,0.0
0.07049761,1.4514308,0.31848645,-0.2547037,0.21726863,-0.06711699,0.0,0.0
0.07370901,1.4451027,0.32597154,-0.28054664,0.21238202,-0.09773233,0.0,0.0
0.07700606,1.4382046,0.33678222,-0.30558136,0.20524901,-0.14266042,0.0,0.0
0.080066964,1.4312811,0.31386983,-0.3066595,0.19740725,-0.15683573,0.0,0.0
0.08280525,1.4251971,0.28219944,-0.26930615,0.18897295,-0.16868596,0.0,0.0
0.08535185,1.4200331,0.26305026,-0.22846358,0.18054973,-0.16846433,0.0,0.0
0.08769722,1.4147785,0.24356334,-0.2324762,0.1714925,-0.18114467,0.0,0.0
0.0900424,1.4089246,0.24356513,-0.25914964,0.16243531,-0.1811437,0.0,0.0
0.09238748,1.402472,0.24356684,-0.28582305,0.15337816,-0.18114264,0.0,0.0
0.09473248,1.3954204,0.24356847,-0.31249654,0.14432108,-0.18114161,0.0,0.0
0.09707727,1.3877699,0.24357,-0.33916998,0.13526405,-0.18114059,0.0,0.0
0.09942198,1.3795207,0.24357143,-0.36584345,0.1262071,-0.18113956,0.0,0.0
0.10176659,1.3706722,0.24357274,-0.39251694,0.11715017,-0.18113856,0.0,0.0
0.104111195,1.3612249,0.243574,-0.4191904,0.10809329,-0.18113753,0.0,0.0
0.106455706,1.3511788,0.24357514,-0.44586387,0.09903645,-0.18113656,0.0,0.0
0.10880013,1.3405336,0.24357621,-0.4725374,0.08997967,-0.18113557,0.0,0.0
0.11114454,1.3292897,0.24357717,-0.4992109,0.08092294,-0.18113455,0.0,0.0
0.11348887,1.3174468,0.24357805,-0.52588445,0.07186627,-0.1811335,0.0,0.0
0.11583309,1.305005,0.24357882,-0.55255795,0.06280965,-0.18113245,0.0,0.0
0.11817722,1.2919643,0.2435795,-0.5792314,0.05375305,-0.18113188,0.0,0.0
0.12043085,1.2783167,0.23222277,-0.60632586,0.04697624,-0.13553612,0.0,0.0
0.1226037,1.2640693,0.22208603,-0.6330735,0.042228673,-0.0949515,0.0,0.0
0.12470579,1.2492156,0.2132146,-0.6600872,0.039261695,-0.05933975,0.0,0.0
0.12673226,1.2337474,0.20372708,-0.68744564,0.038203564,-0.021162668,0.0,0.0
0.1286703,1.2176752,0.19262663,-0.7143489,0.039370257,0.0233338,0.0,0.0
0.13054208,1.2009878,0.18429574,-0.74174047,0.04221486,0.056892,0.0,0.0
0.13254794,1.1848403,0.19692257,-0.71777403,0.04582784,0.07225943,0.0,0.0
0.13462314,1.1680893,0.20563555,-0.744552,0.04769969,0.03743699,0.0,0.0
0.13656083,1.1521034,0.19230802,-0.71052325,0.049136687,0.028740112,0.0,0.0
0.13831702,1.1366689,0.17483494,-0.6860063,0.049910184,0.015469964,0.0,0.0
0.14022522,1.1212697,0.18923232,-0.6844663,0.051484335,0.031482928,0.0,0.0
0.14216432,1.1067312,0.19194816,-0.64622337,0.05343394,0.038991973,0.0,0.0
0.14410143,1.0922916,0.19163135,-0.641838,0.055489212,0.041105352,0.0,0.0
0.14581242,1.0786736,0.16982025,-0.60529816,0.056743283,0.025081402,0.0,0.0
0.14757022,1.0656618,0.17408687,-0.57836217,0.058425974,0.033653744,0.0,0.0
0.1491992,1.0526352,0.1616908,-0.57900906,0.059618898,0.02385876,0.0,0.0
0.15074988,1.0403303,0.15397762,-0.5469275,0.060693506,0.021492219,0.0,0.0
0.15213461,1.0289099,0.13787025,-0.5075956,0.06127986,0.011727,0.0,0.0
0.15345001,1.0177238,0.13111117,-0.4971821,0.061704457,0.008492039,0.0,0.0
0.15459546,1.0070934,0.114687264,-0.47245926,0.06156467,-0.0027957815,0.0,0.0
0.15559892,0.99734473,0.10087087,-0.43325526,0.06105125,-0.010268449,0.0,0.0
0.1567194,0.9876901,0.11188662,-0.4291022,0.061208665,0.0031481844,0.0,0.0
0.15772419,0.97798723,0.100753225,-0.4312273,0.06093627,-0.0054480135,0.0,0.0
0.15852651,0.9683508,0.08132665,-0.4282389,0.059854496,-0.02163538,0.0,0.0
0.15921918,0.9593834,0.0706298,-0.3984952,0.058500677,-0.027076486,0.0,0.0
0.15975074,0.9506378,0.055132072,-0.38861924,0.05655185,-0.0389767,0.0,0.0
0.16024503,0.94244915,0.051361643,-0.36386222,0.054632388,-0.038389135,0.0,0.0
0.16084357,0.93439955,0.06119121,-0.3577183,0.053320065,-0.026246708,0.0,0.0
0.16138592,0.92646503,0.055701546,-0.3525894,0.051865347,-0.029094499,0.0,0.0
0.16183862,0.9189517,0.04699377,-0.3338644,0.05016032,-0.034100387,0.0,0.0
0.16239557,0.9115787,0.05680891,-0.32765338,0.049051408,-0.02217823,0.0,0.0
0.16279554,0.9048636,0.0416673,-0.29839924,0.04740866,-0.03285504,0.0,0.0
0.16319561,0.89754856,0.04166732,-0.32506612,0.0457659,-0.03285502,0.0,0.0
0.16361141,0.8901751,0.04309719,-0.32766393,0.044272877,-0.02986044,0.0,0.0
0.16388616,0.8828047,0.029554475,-0.32751048,0.042209867,-0.04126028,0.0,0.0
0.16412774,0.8758614,0.026261574,-0.30853048,0.040127836,-0.041640393,0.0,0.0
0.16427699,0.8695244,0.017317029,-0.28158304,0.037769157,-0.047173377,0.0,0.0
0.16452494,0.86258596,0.029688358,-0.30825847,0.032934844,-0.09668607,0.0,0.0
0.16474009,0.8564886,0.026412677,-0.2709014,0.02809574,-0.09678193,0.0,0.0
0.16503553,0.8504693,0.03400472,-0.26744694,0.023686903,-0.08817668,0.0,0.0
0.16524735,0.84384984,0.023531187,-0.29415676,0.021375362,-0.04623094,0.0,0.0
0.16559553,0.8374459,0.0364635,-0.28459743,0.019748084,-0.03254603,0.0,0.0
0.16591291,0.8317527,0.03345493,-0.25301027,0.018059097,-0.033779778,0.0,0.0
0.16630621,0.82545304,0.04296512,-0.27994505,0.01446769,-0.071827985,0.0,0.0
0.16675892,0.8191411,0.048609205,-0.2805013,0.01117797,-0.06579447,0.0,0.0
0.16711941,0.8122201,0.037030213,-0.30759227,0.010208755,-0.01938397,0.0,0.0
0.16742821,0.8062606,0.032053646,-0.26486215,0.009050232,-0.02317034,0.0,0.0
0.16755906,0.80102205,0.015047381,-0.23281369,0.007105596,-0.038892634,0.0,0.0
0.16761446,0.795177,0.005599869,-0.25977954,0.0070537305,-0.0010373646,0.0,0.0
0.1677659,0.7887278,0.017631102,-0.28662136,0.0045929453,-0.04921559,0.0,0.0
0.16785574,0.781686,0.009913148,-0.31296512,0.003677254,-0.018314235,0.0,0.0
0.16792221,0.7750976,0.007681149,-0.2928137,0.002666222,-0.020220665,0.0,0.0
0.1680192,0.7685432,0.010574534,-0.2913113,0.0018013616,-0.01729725,0.0,0.0
0.1680584,0.7627586,0.0050551044,-0.25709218,0.00067719223,-0.022483405,0.0,0.0
0.16800833,0.7563708,-0.00614446,-0.283902,0.0017959415,0.022375012,0.0,0.0
0.16782817,0.75069135,-0.018552179,-0.25242084,0.0023206712,0.0104946,0.0,0.0
0.1677125,0.7444007,-0.010450713,-0.27958244,0.0012233973,-0.021945491,0.0,0.0
0.16744213,0.7381126,-0.025207728,-0.2794728,-0.00058749027,-0.03621743,0.0,0.0
0.16710758,0.73231214,-0.031322233,-0.25779918,-0.0026967311,-0.042184807,0.0,0.0
0.1666998,0.7259185,-0.04049967,-0.28416413,-0.0029677397,-0.0054202457,0.0,0.0
0.16633311,0.7195494,-0.036582507,-0.28307277,-0.003054332,-0.0017321298,0.0,0.0
0.16604081,0.71343327,-0.029475853,-0.27182993,-0.0028040519,0.005005498,0.0,0.0
0.16568442,0.70783657,-0.035581104,-0.24874653,-0.002859775,-0.0011144028,0.0,0.0
0.16526146,0.70163715,-0.043936543,-0.2755315,-0.0012423424,0.032348514,0.0,0.0
0.16477194,0.69611925,-0.050279148,-0.24524099,6.262125e-05,0.026099468,0.0,0.0
0.164427,0.69144404,-0.0364882,-0.2077852,0.0020378768,0.039504986,0.0,0.0
0.16417532,0.68616515,-0.024807196,-0.23461795,0.0016739418,-0.0072783963,0.0,0.0
0.16395502,0.68116206,-0.021809602,-0.22236134,0.0014606308,-0.004266263,0.0,0.0
0.16365108,0.6755516,-0.03230948,-0.24935713,0.0033502523,0.037792493,0.0,0.0
0.16352168,0.6701991,-0.015678056,-0.2379046,0.006056744,0.05412981,0.0,0.0
0.16345902,0.6642544,-0.0073128915,-0.26420534,0.0070871636,0.020608492,0.0,0.0
0.16328983,0.6587075,-0.017481744,-0.24653818,0.007647352,0.011203934,0.0,0.0
0.16318159,0.6532914,-0.011701257,-0.24072118,0.008506478,0.017182464,0.0,0.0
0.16310816,0.64786077,-0.008394262,-0.2413689,0.009542477,0.020719986,0.0,0.0
0.16288662,0.6432242,-0.022547808,-0.20607248,0.0099351965,0.007854488,0.0,0.0
0.16281891,0.63873214,-0.007913527,-0.1996532,0.01106239,0.022544067,0.0,0.0
0.16282415,0.63364667,0.001243279,-0.22601159,0.010354626,-0.014155297,0.0,0.0
0.16272831,0.6290065,-0.008426776,-0.20622139,0.009213009,-0.022832427,0.0,0.0
0.16253433,0.6243641,-0.017793274,-0.20632362,0.0076349108,-0.031562466,0.0,0.0
0.16236182,0.62051255,-0.015780162,-0.17117389,0.0061894613,-0.028908934,0.0,0.0
0.1621172,0.61605006,-0.024845868,-0.19833215,0.0065606777,0.0074243904,0.0,0.0
0.16177186,0.6117827,-0.03445947,-0.18966347,0.006482517,-0.0015631818,0.0,0.0
0.1614006,0.6082156,-0.03694431,-0.15854147,0.0063116117,-0.0034179906,0.0,0.0
0.16095333,0.60405207,-0.046498556,-0.18505143,0.008053699,0.03484144,0.0,0.0
0.16063747,0.6003481,-0.03399285,-0.16463763,0.010430782,0.047541834,0.0,0.0
