0.010503292,1.4125597,0.5249456,0.023399953,-0.010030398,-0.0780798,0.0,0.0
0.015645599,1.4124876,0.5164627,-0.0032230034,-0.012228035,-0.043956928,0.0,0.0
0.020697976,1.4118232,0.50517225,-0.029530952,-0.012158787,0.001385274,0.0,0.0
0.02565899,1.410565,0.4936939,-0.05590014,-0.009787302,0.047434133,0.0,0.0
0.030531693,1.4086995,0.4826389,-0.08288885,-0.005202754,0.09169951,0.0,0.0
0.035311602,1.4062333,0.47099066,-0.1095997,0.0017133564,0.138335,0.0,0.0
0.040183447,1.4031693,0.4825383,-0.13619345,0.006308411,0.09190963,0.0,0.0
0.04513197,1.3995023,0.49215326,-0.16298912,0.00897463,0.05332922,0.0,0.0
0.050016403,1.3952439,0.4841268,-0.18929458,0.0132470885,0.085456885,0.0,0.0
0.05498142,1.3903815,0.4942196,-0.21612898,0.015492863,0.044920053,0.0,0.0
0.059850596,1.3849268,0.48222512,-0.24248639,0.020140504,0.092961416,0.0,0.0
0.06478472,1.3788791,0.49036902,-0.26883182,0.023148578,0.060166992,0.0,0.0
0.06964769,1.3722191,0.4814473,-0.29608047,0.027948624,0.09600927,0.0,0.0
0.074569605,1.3649678,0.48886594,-0.32234758,0.03125339,0.06610118,0.0,0.0
0.0794241,1.3571175,0.48039126,-0.34902123,0.036254525,0.1000316,0.0,0.0
0.08437443,1.3486743,0.49241132,-0.37531585,0.038838465,0.051683377,0.0,0.0
0.08932457,1.3396312,0.49240556,-0.40198538,0.04142338,0.05170287,0.0,0.0
0.094274715,1.3299881,0.4923989,-0.4286548,0.04400739,0.051685046,0.0,0.0
0.09922476,1.3197451,0.49239126,-0.45532423,0.04659101,0.05167716,0.0,0.0
0.10417481,1.3089021,0.49238402,-0.4819937,0.04917427,0.05166965,0.0,0.0
0.10912466,1.2974591,0.49237671,-0.5086633,0.051757164,0.051662706,0.0,0.0
0.11407451,1.2854162,0.49236956,-0.5353329,0.054339718,0.051655896,0.0,0.0
0.11902418,1.2727734,0.4923624,-0.5620025,0.0569219,0.051648416,0.0,0.0
0.12397385,1.2595305,0.49235526,-0.5886723,0.059503753,0.051641744,0.0,0.0
0.12892428,1.2456663,0.49243045,-0.6162942,0.06208533,0.051631533,0.0,0.0
0.1338747,1.2312021,0.4924304,-0.6429614,0.064666905,0.0516315,0.0,0.0
0.13882503,1.2161381,0.49243045,-0.66962856,0.06724846,0.05163153,0.0,0.0
0.14377546,1.2004743,0.4924305,-0.6962958,0.06983003,0.051631503,0.0,0.0
0.1487258,1.1842103,0.49243054,-0.72296304,0.0724116,0.05163136,0.0,0.0
0.15356779,1.1686865,0.48178658,-0.6900632,0.07479258,0.047619425,0.0,0.0
0.15840968,1.1525629,0.48178664,-0.71673036,0.077173546,0.047619436,0.0,0.0
0.16309538,1.1365051,0.46673146,-0.71376514,0.07899277,0.036384538,0.0,0.0
0.16785793,1.1210973,0.4737534,-0.6849298,0.08147149,0.049574252,0.0,0.0
0.17253093,1.105978,0.46499246,-0.6720901,0.08376107,0.04579144,0.0,0.0
0.17717218,1.0914861,0.46163672,-0.64422905,0.0862213,0.049204536,0.0,0.0
0.18159208,1.0778548,0.4401446,-0.6059458,0.08805049,0.036583982,0.0,0.0
0.185962,1.0650089,0.4350029,-0.5710463,0.09002616,0.03951354,0.0,0.0
0.19037095,1.0521579,0.43854418,-0.5712949,0.09234633,0.04640345,0.0,0.0
0.19458684,1.0400946,0.4197473,-0.5362656,0.09417319,0.03653743,0.0,0.0
0.19886895,1.0281307,0.42585462,-0.53188497,0.0965082,0.046700023,0.0,0.0
0.2029253,1.0168488,0.40394363,-0.50152546,0.098185636,0.033549063,0.0,0.0
0.2069561,1.0060711,0.40116507,-0.4791319,0.10007977,0.037882343,0.0,0.0
0.21092692,0.99619263,0.39498273,-0.43918982,0.102160856,0.041621782,0.0,0.0
0.21476002,0.98720515,0.38138387,-0.39957684,0.104078494,0.03835279,0.0,0.0
0.21851607,0.97904664,0.37356624,-0.36274147,0.10610004,0.04043109,0.0,0.0
0.22206517,0.9711475,0.3535529,-0.35116988,0.10745111,0.027021537,0.0,0.0
0.22572318,0.9635306,0.36364013,-0.33868942,0.10959517,0.04288105,0.0,0.0
0.22944155,0.95610636,0.3691309,-0.33016726,0.11228486,0.053793974,0.0,0.0
0.23309126,0.94903624,0.36225662,-0.3144341,0.11498954,0.054093577,0.0,0.0
0.23681383,0.94137156,0.37138122,-0.3407196,0.11586248,0.017458629,0.0,0.0
0.24063578,0.9340835,0.38050318,-0.32404757,0.11754057,0.03356193,0.0,0.0
0.24439736,0.9271488,0.37439078,-0.30834535,0.11928642,0.034916677,0.0,0.0
0.2480321,0.9206821,0.3619126,-0.28753528,0.12084303,0.031132113,0.0,0.0
0.2517069,0.91475046,0.3653075,-0.26380342,0.1230063,0.04326529,0.0,0.0
0.25547153,0.90824133,0.37660745,-0.28928497,0.122868665,-0.0027526314,0.0,0.0
0.25928402,0.9023532,0.38069904,-0.26173747,0.12341266,0.010879892,0.0,0.0
0.26286525,0.89699596,0.35822293,-0.23809554,0.123325735,-0.0017387498,0.0,0.0
0.26627445,0.89208543,0.34140062,-0.21820268,0.122846216,-0.009590437,0.0,0.0
0.2697031,0.8876533,0.34284246,-0.19698307,0.1228641,0.00035757083,0.0,0.0
0.27322656,0.8826412,0.3547619,-0.22256738,0.12046278,-0.048026428,0.0,0.0
0.27656823,0.87764126,0.33719957,-0.2219797,0.11745414,-0.06017282,0.0,0.0
0.27981883,0.8727143,0.3282675,-0.21872668,0.11427068,-0.06366922,0.0,0.0
0.28297633,0.86805123,0.31907848,-0.2069924,0.11096348,-0.06614394,0.0,0.0
0.28602934,0.8636906,0.3088029,-0.19354945,0.10748459,-0.06957791,0.0,0.0
0.28916883,0.8596808,0.3167328,-0.17801699,0.104718566,-0.055320363,0.0,0.0
0.29230824,0.85507095,0.31673288,-0.2046843,0.10195255,-0.05532034,0.0,0.0
0.29547176,0.85054165,0.31881577,-0.20113347,0.099511445,-0.048822187,0.0,0.0
0.29876882,0.8460574,0.33134872,-0.19918908,0.09788298,-0.032569543,0.0,0.0
0.30217513,0.84157765,0.34157643,-0.1990409,0.0969397,-0.01886551,0.0,0.0
0.3055814,0.8364979,0.34157643,-0.22570762,0.095996425,-0.018865502,0.0,0.0
0.30902472,0.83215785,0.34471363,-0.19286284,0.095620915,-0.00751035,0.0,0.0
0.31246805,0.8272179,0.34471363,-0.21952952,0.095245406,-0.007510245,0.0,0.0
0.31572095,0.8227186,0.32624504,-0.1999071,0.094298765,-0.01893297,0.0,0.0
0.3187828,0.818657,0.30772477,-0.18041946,0.092774324,-0.030489143,0.0,0.0
0.3217617,0.8139848,0.29730642,-0.20768523,0.0933483,0.011479529,0.0,0.0
0.32452688,0.810246,0.2764874,-0.16617264,0.093379974,0.00063345965,0.0,0.0
0.32729214,0.80590713,0.2764874,-0.19283931,0.09341165,0.00063348253,0.0,0.0
0.32984456,0.8021685,0.25585276,-0.1661214,0.09280957,-0.012041851,0.0,0.0
0.33239698,0.79782987,0.25585276,-0.1927881,0.09220748,-0.012041974,0.0,0.0
0.33500594,0.79391515,0.26094142,-0.17398293,0.0921568,-0.0010133779,0.0,0.0
0.33756572,0.7906038,0.2559077,-0.14717999,0.09222192,0.0013023387,0.0,0.0
0.34012547,0.7866923,0.25590774,-0.17384666,0.09228705,0.001302297,0.0,0.0
0.342599,0.7829328,0.24748322,-0.16708109,0.09216985,-0.0023440428,0.0,0.0
0.34503967,0.779481,0.24407598,-0.15341753,0.09215886,-0.00021985716,0.0,0.0
0.34740582,0.7754168,0.2347152,-0.18074772,0.094037645,0.03757579,0.0,0.0
0.34981498,0.77197,0.23846976,-0.153351,0.096468285,0.048612494,0.0,0.0
0.35222417,0.7679232,0.23846984,-0.18001814,0.098898925,0.048612483,0.0,0.0
0.35443076,0.7645566,0.21876276,-0.14975405,0.10078787,0.037778966,0.0,0.0
0.35663748,0.76058996,0.21876279,-0.17642102,0.102676824,0.037778974,0.0,0.0
0.3587985,0.7570612,0.2140783,-0.15697576,0.1046844,0.04015143,0.0,0.0
0.36087045,0.75378984,0.20531102,-0.1455253,0.10655932,0.037498668,0.0,0.0
0.3629424,0.74991864,0.20531106,-0.17219228,0.10843427,0.03749884,0.0,0.0
0.36498156,0.7469351,0.20167176,-0.13275494,0.11065545,0.04442378,0.0,0.0
0.3670206,0.743352,0.20167187,-0.15942201,0.112876646,0.044423774,0.0,0.0
0.3688999,0.7396707,0.18625145,-0.16373755,0.11453779,0.03322304,0.0,0.0
0.3707056,0.7364697,0.17886303,-0.14240569,0.11624282,0.034100447,0.0,0.0
0.37260276,0.7332217,0.1873673,-0.14453529,0.11856534,0.04645061,0.0,0.0
0.37452537,0.73036784,0.18944438,-0.12706512,0.12136875,0.056068122,0.0,0.0
0.37644807,0.7269141,0.1894445,-0.15373243,0.12417216,0.056068085,0.0,0.0
0.37840882,0.72424906,0.19254896,-0.11874049,0.12768197,0.0701963,0.0,0.0
0.38036948,0.7209844,0.19254914,-0.14540818,0.13119179,0.07019622,0.0,0.0
0.38225022,0.7179773,0.18456106,-0.13396141,0.13468078,0.06978004,0.0,0.0
0.38397226,0.71515435,0.16910365,-0.125748,0.13776788,0.061741956,0.0,0.0
0.38570184,0.7125446,0.16948304,-0.11631322,0.14123473,0.06933693,0.0,0.0
