0.011897564,1.4328005,0.5968471,0.47351068,-0.012072209,-0.1029772,0.0,0.0
0.017722035,1.4428562,0.5853097,0.4468867,-0.014901115,-0.056583285,0.0,0.0
0.023476219,1.452311,0.5764855,0.42020828,-0.015959667,-0.021172877,0.0,0.0
0.029163932,1.4611586,0.5681627,0.39323127,-0.015351095,0.012172556,0.0,0.0
0.034770776,1.4693962,0.5580064,0.36614245,-0.0127094565,0.05283772,0.0,0.0
0.040297985,1.4770396,0.5480334,0.33973637,-0.008069691,0.09280364,0.0,0.0
0.04574585,1.4840934,0.53808,0.31352594,-0.0014370114,0.13266596,0.0,0.0
0.05110674,1.4905453,0.5271648,0.28673083,0.0073785693,0.17632781,0.0,0.0
0.05640793,1.496403,0.51970756,0.2602648,0.017681073,0.20606908,0.0,0.0
0.061649702,1.5016522,0.512246,0.23311463,0.029474352,0.23588729,0.0,0.0
0.06681967,1.5062995,0.50326836,0.20622489,0.04305979,0.27173388,0.0,0.0
0.07189226,1.5103426,0.49106827,0.17914572,0.059084393,0.32052115,0.0,0.0
0.076870725,1.5137731,0.47928467,0.15163635,0.077472314,0.36779234,0.0,0.0
0.08175115,1.5165924,0.46703973,0.12407212,0.09831872,0.41696635,0.0,0.0
0.08655281,1.5187988,0.45719773,0.09639926,0.12114826,0.45663247,0.0,0.0
0.09126463,1.5204067,0.44605818,0.069229476,0.14619836,0.50104773,0.0,0.0
0.096070096,1.5214534,0.45798597,0.044146426,0.16877565,0.45158678,0.0,0.0
0.10094909,1.5219289,0.46734944,0.018666837,0.1894118,0.4127606,0.0,0.0
0.10589981,1.5218389,0.47652063,-0.006478001,0.20811874,0.37417305,0.0,0.0
0.110937215,1.5211765,0.48749456,-0.03181293,0.22455609,0.3287765,0.0,0.0
0.11604233,1.5199441,0.49609748,-0.057029743,0.23917907,0.29248625,0.0,0.0
0.121228695,1.5181382,0.50638324,-0.08230337,0.2516644,0.24972865,0.0,0.0
0.12648878,1.5157663,0.5157448,-0.10721179,0.2621591,0.20991333,0.0,0.0
0.1318264,1.5128274,0.52554834,-0.13211162,0.27057642,0.16836178,0.0,0.0
0.1372262,1.5092971,0.53387797,-0.15803352,0.27684453,0.12537012,0.0,0.0
0.14271183,1.505195,0.5441002,-0.18316792,0.28142375,0.09158443,0.0,0.0
0.1482706,1.5005335,0.5533802,-0.20766361,0.28398964,0.05131774,0.0,0.0
0.15391979,1.4953038,0.56475055,-0.23246029,0.2841719,0.003645685,0.0,0.0
0.15964632,1.4895023,0.57445276,-0.25749108,0.28231597,-0.037117913,0.0,0.0
0.16546059,1.4831402,0.58552563,-0.28196666,0.27809978,-0.08432402,0.0,0.0
0.17135954,1.476215,0.5962176,-0.3066022,0.27161396,-0.12971628,0.0,0.0
0.17733221,1.468712,0.60546553,-0.33196828,0.26321235,-0.16803218,0.0,0.0
0.18305616,1.4617987,0.5807786,-0.30578297,0.25465477,-0.17115137,0.0,0.0
0.18865462,1.4550425,0.568206,-0.2988434,0.2461228,-0.17063928,0.0,0.0
0.19406633,1.4489331,0.54947126,-0.27015746,0.23769039,-0.16864836,0.0,0.0
0.19947806,1.442225,0.5494734,-0.29683,0.22925803,-0.16864753,0.0,0.0
