0.01350298,1.4329226,0.6771482,0.47607094,-0.013625532,-0.11530304,0.0,0.0
0.020121956,1.4430366,0.6653224,0.44948122,-0.017011955,-0.06773462,0.0,0.0
0.02667513,1.4525551,0.65706766,0.42302603,-0.01874042,-0.034572177,0.0,0.0
0.03315239,1.4614842,0.64753854,0.39684922,-0.018553665,0.0037354764,0.0,0.0
0.039567374,1.4698242,0.6397162,0.37068984,-0.016795985,0.03515679,0.0,0.0
0.045912646,1.4775712,0.63097554,0.34435552,-0.0132853715,0.070218906,0.0,0.0
0.052170563,1.4847205,0.6200204,0.31777462,-0.007581026,0.11409732,0.0,0.0
0.058354378,1.4912755,0.6107368,0.29135984,-1.9971712e-05,0.15123504,0.0,0.0
0.06445646,1.4972289,0.60049427,0.26456416,0.009588515,0.19218755,0.0,0.0
0.070482925,1.5025872,0.5910243,0.23804452,0.021086765,0.22998592,0.0,0.0
0.076422215,1.5073441,0.58010614,0.21116138,0.03476584,0.27360627,0.0,0.0
0.08230114,1.5115082,0.57253623,0.1846417,0.04994815,0.3036737,0.0,0.0
0.08808365,1.5150768,0.5605048,0.1579099,0.06752848,0.35163832,0.0,0.0
0.09380541,1.5180488,0.5529319,0.13110936,0.0866119,0.38170332,0.0,0.0
0.099462986,1.5204079,0.54492223,0.103512995,0.1073099,0.41399774,0.0,0.0
0.10503063,1.5221665,0.5337173,0.07634686,0.13024415,0.4587267,0.0,0.0
0.11067848,1.5233418,0.5438777,0.05027414,0.15111159,0.41738677,0.0,0.0
0.11638737,1.5239294,0.55162543,0.024036432,0.17040516,0.38590685,0.0,0.0
0.12218237,1.5239491,0.56254804,-0.0011518593,0.18743208,0.34056884,0.0,0.0
0.1280448,1.5233958,0.5711182,-0.026584057,0.20267265,0.30483896,0.0,0.0
0.13399172,1.5222589,0.5817516,-0.052347846,0.21574637,0.26149833,0.0,0.0
0.14001675,1.520541,0.5915948,-0.07798476,0.2268016,0.22112437,0.0,0.0
0.146101,1.5182388,0.59905285,-0.10378997,0.23632024,0.19038971,0.0,0.0
0.15227509,1.5153656,0.6103737,-0.1288385,0.24348412,0.14329006,0.0,0.0
0.1585351,1.5119141,0.62171525,-0.15411577,0.2478525,0.087374225,0.0,0.0
0.1648963,1.5078876,0.6338408,-0.17934766,0.25017396,0.046428815,0.0,0.0
0.17131671,1.5032903,0.6413364,-0.20443927,0.25089356,0.014392326,0.0,0.0
0.17780265,1.4981124,0.6495601,-0.2299656,0.24991101,-0.01965091,0.0,0.0
0.18437633,1.4923612,0.6605718,-0.2550611,0.24664511,-0.06531848,0.0,0.0
0.19104663,1.4860388,0.67269814,-0.28005826,0.24087042,-0.115494,0.0,0.0
0.19771671,1.4791168,0.6726991,-0.30672762,0.23509571,-0.11549388,0.0,0.0
0.2043868,1.4715952,0.67270017,-0.33339706,0.22932102,-0.11549387,0.0,0.0
0.2110569,1.4634739,0.6727012,-0.3600665,0.22354633,-0.115493454,0.0,0.0
0.2177268,1.4547532,0.6727022,-0.38673595,0.21777168,-0.115493014,0.0,0.0
0.2243967,1.4454329,0.6727031,-0.41340536,0.21199706,-0.115492746,0.0,0.0
0.23113242,1.4360766,0.67863494,-0.41511485,0.20688556,-0.10222989,0.0,0.0
0.23788528,1.4267144,0.6799151,-0.41545287,0.20222814,-0.09314848,0.0,0.0
0.244656,1.417542,0.68112105,-0.4071178,0.19813927,-0.08177738,0.0,0.0
0.25128812,1.4087374,0.6673214,-0.39078063,0.19400987,-0.08258775,0.0,0.0
0.25792035,1.3993328,0.6673218,-0.41744873,0.18988049,-0.08258763,0.0,0.0
0.26440972,1.3905429,0.65299004,-0.39014924,0.18580931,-0.081423536,0.0,0.0
0.2706833,1.3826618,0.63153136,-0.34975365,0.18161637,-0.083859,0.0,0.0
0.27695686,1.3741809,0.6315317,-0.37642175,0.17742342,-0.08385888,0.0,0.0
