0.00035448076,1.4118832,0.022697533,0.008350907,-0.00193226,-0.035414398,0.0,0.0
0.00050077436,1.4114661,0.0148326205,-0.018540531,-0.0021235992,-0.0038271789,0.0,0.0
0.00072011945,1.4104587,0.023986004,-0.04477661,-0.0041511166,-0.040553987,0.0,0.0
0.0010052681,1.4088627,0.032231312,-0.0709497,-0.00782839,-0.07355271,0.0,0.0
0.0013600349,1.4066585,0.04096103,-0.098002486,-0.013254045,-0.108523145,0.0,0.0
0.0016830445,1.4050862,0.037991278,-0.06994878,-0.018882679,-0.112582944,0.0,0.0
0.0019185066,1.4029155,0.02700301,-0.096517675,-0.02230391,-0.068431035,0.0,0.0
0.0022489547,1.4011781,0.036111232,-0.07726491,-0.025347838,-0.06088381,0.0,0.0
0.0025048256,1.3988352,0.026776608,-0.104148425,-0.026520675,-0.023458747,0.0,0.0
0.002837658,1.3958844,0.03642099,-0.13120577,-0.029629877,-0.062189847,0.0,0.0
0.0032374382,1.3923303,0.04482598,-0.15806858,-0.034421604,-0.09584328,0.0,0.0
0.0037133216,1.3881671,0.054354757,-0.18520026,-0.04112428,-0.1340656,0.0,0.0
0.0041049956,1.3834186,0.04378564,-0.21118112,-0.045694254,-0.09140786,0.0,0.0
0.0044968603,1.3780702,0.043798115,-0.2378518,-0.05026485,-0.09142005,0.0,0.0
0.0048888205,1.372122,0.04381132,-0.26452234,-0.054834306,-0.0913973,0.0,0.0
0.005280876,1.3655741,0.043824363,-0.29119292,-0.059403043,-0.09138319,0.0,0.0
0.0056732176,1.3584265,0.0438373,-0.31786358,-0.0639711,-0.09136958,0.0,0.0
0.0060656546,1.3506789,0.04385019,-0.34453437,-0.06853847,-0.0913557,0.0,0.0
0.006458187,1.3423316,0.04386302,-0.37120527,-0.07310515,-0.0913419,0.0,0.0
0.0068509104,1.3333846,0.043875776,-0.39787623,-0.07767116,-0.09132843,0.0,0.0
0.007243824,1.3238378,0.043888472,-0.4245473,-0.0822365,-0.09131472,0.0,0.0
0.007636833,1.3136911,0.04390109,-0.4512185,-0.08680116,-0.09130136,0.0,0.0
0.007966995,1.3029642,0.03598318,-0.4769292,-0.08975097,-0.059001684,0.0,0.0
0.008226013,1.2916359,0.027080152,-0.50355464,-0.09092192,-0.023420703,0.0,0.0
0.008483696,1.2796862,0.026952956,-0.5311736,-0.09209283,-0.023418285,0.0,0.0
0.008741379,1.2671363,0.026952941,-0.5578404,-0.09326373,-0.023418207,0.0,0.0
0.008909511,1.2540008,0.015707854,-0.5837364,-0.09216529,0.021968856,0.0,0.0
0.009077644,1.2402651,0.015707845,-0.61040306,-0.09106685,0.021968823,0.0,0.0
0.0092458725,1.2259296,0.015707832,-0.6370698,-0.089968406,0.021968832,0.0,0.0
0.00931778,1.2110089,0.003624504,-0.66293263,-0.086432576,0.0707166,0.0,0.0
0.009389686,1.1954883,0.0036243629,-0.6896003,-0.08289675,0.07071652,0.0,0.0
0.009461594,1.179368,0.0036242302,-0.716268,-0.079360925,0.07071638,0.0,0.0
0.009533596,1.1626477,0.0036241028,-0.7429358,-0.07582511,0.07071648,0.0,0.0
0.009605599,1.1453277,0.0036239815,-0.7696034,-0.072289295,0.070716426,0.0,0.0
0.009677505,1.1274078,0.0036238641,-0.7962711,-0.06875348,0.07071633,0.0,0.0
0.0097495075,1.1088881,0.0036237538,-0.8229388,-0.06521767,0.07071628,0.0,0.0
0.009914016,1.0897686,0.01521639,-0.8496983,-0.064000756,0.024338106,0.0,0.0
