-0.007504082,1.4066436,-0.3736614,-0.107626885,0.00672746,0.046562333,0.0,0.0
-0.011153793,1.403625,-0.3657008,-0.1341681,0.0074558277,0.014568662,0.0,0.0
-0.014744282,1.3999957,-0.35827494,-0.16129899,0.006696405,-0.015189889,0.0,0.0
-0.0182559,1.3957585,-0.34839463,-0.18831483,0.0039575486,-0.054782532,0.0,0.0
-0.021698665,1.3909262,-0.33976167,-0.2147619,-0.0005099068,-0.089357086,0.0,0.0
-0.025226306,1.3854909,-0.350403,-0.24157065,-0.0028401096,-0.046608124,0.0,0.0
-0.028753852,1.3794557,-0.35039708,-0.26823923,-0.0051712375,-0.046626974,0.0,0.0
-0.0322814,1.3728205,-0.35039064,-0.29490802,-0.007501536,-0.046610434,0.0,0.0
-0.035808753,1.3655853,-0.35038358,-0.32157674,-0.0098314965,-0.04660331,0.0,0.0
-0.039336205,1.3577502,-0.35037675,-0.34824556,-0.012161084,-0.046596237,0.0,0.0
-0.042863466,1.349315,-0.35036993,-0.37491444,-0.014490324,-0.04658941,0.0,0.0
-0.046390723,1.3402799,-0.35036314,-0.40158334,-0.016819224,-0.04658222,0.0,0.0
-0.049917888,1.3306448,-0.3503564,-0.42825234,-0.019147782,-0.046575688,0.0,0.0
-0.05344496,1.3204099,-0.3503496,-0.45492136,-0.021475997,-0.046568617,0.0,0.0
-0.05697193,1.3095748,-0.3503429,-0.48159045,-0.023803886,-0.04656207,0.0,0.0
-0.060498904,1.2981399,-0.3503362,-0.5082596,-0.02613144,-0.04655539,0.0,0.0
-0.06402578,1.286105,-0.35032952,-0.53492886,-0.028458701,-0.04654957,0.0,0.0
-0.06755257,1.27347,-0.3503229,-0.561598,-0.030785644,-0.046542995,0.0,0.0
-0.07118235,1.2617345,-0.36000404,-0.52164596,-0.03373864,-0.05906538,0.0,0.0
-0.07481222,1.2493987,-0.35999587,-0.5483269,-0.036690608,-0.05904442,0.0,0.0
-0.078250505,1.2372009,-0.34166723,-0.5421861,-0.038836032,-0.04291226,0.0,0.0
-0.081654355,1.2255222,-0.33823043,-0.51911336,-0.04095631,-0.04240947,0.0,0.0
-0.08505793,1.2132432,-0.33822477,-0.54578835,-0.043075934,-0.042396013,0.0,0.0
-0.088585,1.2012739,-0.34985703,-0.5320625,-0.045887984,-0.056246184,0.0,0.0
