0.0021424294,1.394515,0.10834807,-0.37737226,-0.0024490685,-0.024291884,0.0,0.0
0.0032136918,1.3854237,0.108351946,-0.4040641,-0.0036627345,-0.024275623,0.0,0.0
0.004284954,1.3757322,0.10835552,-0.43073666,-0.0048762364,-0.024272263,0.0,0.0
0.0053562163,1.3654406,0.10835908,-0.45740563,-0.0060895397,-0.024268463,0.0,0.0
0.006427574,1.3545492,0.108362675,-0.4840739,-0.007302671,-0.024264652,0.0,0.0
0.007498932,1.3430576,0.10836625,-0.5107423,-0.008515616,-0.024261383,0.0,0.0
0.008570385,1.330966,0.108369805,-0.5374108,-0.009728377,-0.024257604,0.0,0.0
0.009641838,1.3182744,0.10837337,-0.5640792,-0.010940943,-0.024253659,0.0,0.0
0.010713291,1.3049828,0.10837692,-0.5907478,-0.0121533675,-0.024250807,0.0,0.0
0.011784839,1.2910911,0.10838044,-0.6174163,-0.013365589,-0.024246708,0.0,0.0
0.012856388,1.2765994,0.108383976,-0.64408493,-0.0145776775,-0.024244001,0.0,0.0
0.013833046,1.2615147,0.09646851,-0.670422,-0.013399061,0.023574542,0.0,0.0
0.014809608,1.24583,0.09646456,-0.69709074,-0.012221628,0.023550648,0.0,0.0
0.015696526,1.2295505,0.0852257,-0.7235099,-0.008791146,0.068615854,0.0,0.0
0.016583253,1.212671,0.08521522,-0.7501791,-0.0053621074,0.06858663,0.0,0.0
0.017469978,1.1951917,0.08520534,-0.77684855,-0.0019331032,0.06858596,0.0,0.0
0.018437196,1.1771226,0.095297426,-0.80307865,-0.000528527,0.028094565,0.0,0.0
0.019404316,1.1584532,0.095293775,-0.82974786,0.0008767185,0.028107211,0.0,0.0
0.020427322,1.13982,0.100610875,-0.82814515,0.0025442261,0.03335321,0.0,0.0
0.021630859,1.121335,0.11780731,-0.8215597,0.005059818,0.050316583,0.0,0.0
0.02274103,1.1037135,0.1088797,-0.7831828,0.007162756,0.042062655,0.0,0.0
0.023813535,1.0860914,0.10528698,-0.7832181,0.009105195,0.038852178,0.0,0.0
0.02471056,1.0690178,0.088534325,-0.7588347,0.010265652,0.02321128,0.0,0.0
0.025481319,1.0518767,0.07647152,-0.7618315,0.010857949,0.011846991,0.0,0.0
0.026160145,1.0349137,0.06768254,-0.75390893,0.011051128,0.003863606,0.0,0.0
0.026959132,1.01856,0.07909418,-0.7268351,0.011841561,0.015808934,0.0,0.0
0.027623272,1.0022652,0.06622117,-0.7242166,0.012032671,0.0038221064,0.0,0.0
0.02833109,0.98673004,0.070331156,-0.69046295,0.012476379,0.008874326,0.0,0.0
0.029063702,0.9718573,0.072645545,-0.661014,0.013083583,0.012143875,0.0,0.0
0.029719543,0.95747524,0.06528563,-0.6392046,0.013379975,0.0059277304,0.0,0.0
0.03041811,0.9439379,0.06929209,-0.60166705,0.013933553,0.011071907,0.0,0.0
0.031116676,0.92980057,0.06929209,-0.6283337,0.014487159,0.011072014,0.0,0.0
0.031657983,0.9163845,0.054248285,-0.59627163,0.014372877,-0.0022854223,0.0,0.0
0.0321249,0.9035043,0.047112457,-0.572446,0.013965379,-0.008150106,0.0,0.0
0.03263397,0.89107305,0.05107385,-0.5525006,0.0137976585,-0.0033545208,0.0,0.0
0.032974817,0.879344,0.03498783,-0.52128726,0.012907687,-0.017799452,0.0,0.0
0.033485316,0.8681449,0.051112063,-0.49772984,0.012847582,-0.0012023374,0.0,0.0
0.034072876,0.8577828,0.058404755,-0.46054932,0.013201351,0.007075063,0.0,0.0
0.034473322,0.848283,0.04050175,-0.42220247,0.012749013,-0.00904675,0.0,0.0
0.035043336,0.8395769,0.056606077,-0.3869417,0.013135908,0.007738015,0.0,0.0
0.035735033,0.8314422,0.06815737,-0.3615489,0.014133328,0.019948684,0.0,0.0
0.036508463,0.8227002,0.07839693,-0.38852453,0.013081995,-0.02102643,0.0,0.0
0.037392903,0.8139083,0.08897232,-0.39074454,0.012567264,-0.010294729,0.0,0.0
0.038219832,0.80594873,0.08343099,-0.35374853,0.011842117,-0.014503117,0.0,0.0
0.039098263,0.79888344,0.0882859,-0.3140138,0.011410085,-0.008640789,0.0,0.0
0.03985872,0.79185665,0.07700738,-0.31229395,0.010454407,-0.01911353,0.0,0.0
0.040478803,0.78530204,0.06360124,-0.29130235,0.0088845985,-0.03139623,0.0,0.0
0.041167546,0.7791478,0.07011525,-0.27351376,0.0076598553,-0.024494806,0.0,0.0
0.04193878,0.7723864,0.08047119,-0.30049685,0.004362169,-0.06595376,0.0,0.0
0.04262371,0.76637006,0.072211616,-0.2673845,0.0006828221,-0.07358702,0.0,0.0
0.04321289,0.761253,0.06309819,-0.22742735,-0.003435235,-0.08236121,0.0,0.0
0.04371939,0.75552493,0.052719753,-0.25458476,-0.0054755104,-0.0408054,0.0,0.0
0.04414778,0.7491892,0.04291513,-0.281587,-0.005552985,-0.0015495045,0.0,0.0
0.044646643,0.7422458,0.051759534,-0.30860835,-0.0074024,-0.0369884,0.0,0.0
0.045296192,0.73561996,0.06614628,-0.29448733,-0.008575411,-0.023460349,0.0,0.0
0.045899868,0.7294806,0.06179381,-0.2728651,-0.009989605,-0.028283646,0.0,0.0
0.046488572,0.7234539,0.06039558,-0.26786718,-0.011494559,-0.030099278,0.0,0.0
0.047017287,0.71682256,0.05287507,-0.29472357,-0.011494363,3.9927063e-06,0.0,0.0
0.047484495,0.71026725,0.04703641,-0.29134792,-0.011802547,-0.0061634504,0.0,0.0
0.047861956,0.7046208,0.038524695,-0.25096184,-0.012581146,-0.015571915,0.0,0.0
0.04817314,0.69836396,0.030231688,-0.27807078,-0.011701195,0.017599044,0.0,0.0
0.048385046,0.6926143,0.02080707,-0.25553825,-0.01132032,0.0076174824,0.0,0.0
0.048662186,0.6862567,0.028978562,-0.28256434,-0.0125773605,-0.025140604,0.0,0.0
0.048894502,0.6803567,0.02475975,-0.2622373,-0.014081978,-0.03009246,0.0,0.0
0.049141787,0.6744182,0.026209509,-0.26395127,-0.015541741,-0.02919518,0.0,0.0
0.049416065,0.66903263,0.028837198,-0.2393716,-0.016931782,-0.027800819,0.0,0.0
0.04961443,0.6630495,0.019305954,-0.2659116,-0.016412504,0.010385437,0.0,0.0
0.04964428,0.65750283,0.0033051956,-0.24652575,-0.016724514,-0.0062401392,0.0,0.0
0.04972086,0.65227705,0.007804189,-0.2322605,-0.016867887,-0.002867539,0.0,0.0
0.049663734,0.6469953,-0.0049083005,-0.23475319,-0.01765774,-0.015797209,0.0,0.0
0.049799632,0.6425507,0.013562846,-0.19753923,-0.017633146,0.0004918564,0.0,0.0
0.049873352,0.63750917,0.005764398,-0.22405043,-0.016045993,0.031742897,0.0,0.0
0.05003023,0.6318678,0.016201299,-0.25073057,-0.016548801,-0.010056129,0.0,0.0
0.050081156,0.626644,0.0061479737,-0.23218432,-0.017593749,-0.020898957,0.0,0.0
0.05032034,0.6221372,0.024168732,-0.20031264,-0.017838988,-0.0049047903,0.0,0.0
0.050471686,0.6170267,0.013153294,-0.22710527,-0.015879426,0.039191183,0.0,0.0
0.05058098,0.61200756,0.009178804,-0.22305015,-0.014148136,0.03462585,0.0,0.0
0.05054455,0.6078504,-0.004655182,-0.18475619,-0.013154852,0.01986585,0.0,0.0
0.05049677,0.60465914,-0.0056612277,-0.14182442,-0.012276725,0.017562404,0.0,0.0
0.0503582,0.6008603,-0.01706183,-0.16881596,-0.009117156,0.06319137,0.0,0.0
0.05017805,0.5972306,-0.020992491,-0.16130725,-0.0061708777,0.058925707,0.0,0.0
0.050082397,0.59390104,-0.012932678,-0.14797303,-0.0028512736,0.066392116,0.0,0.0
0.050110817,0.59109,-0.001100708,-0.1249349,0.0010324218,0.07767399,0.0,0.0
0.05006857,0.5876895,-0.009958812,-0.15114604,0.006689914,0.11314972,0.0,0.0
0.050090313,0.5836986,-0.0019230219,-0.17740205,0.010737095,0.080943525,0.0,0.0
0.05018549,0.5791076,0.0072937706,-0.204057,0.0129385255,0.04402859,0.0,0.0
0.050293542,0.5748864,0.008469348,-0.18763249,0.015237731,0.04598414,0.0,0.0
0.050548173,0.570753,0.022418475,-0.18374225,0.018247854,0.060202587,0.0,0.0
0.050750446,0.56705225,0.017363913,-0.16451511,0.021073846,0.056519814,0.0,0.0
0.050849915,0.563639,0.0075038173,-0.15173523,0.023482036,0.048164032,0.0,0.0
0.05102825,0.56064606,0.01493952,-0.1330663,0.02632866,0.05693265,0.0,0.0
0.051230907,0.5584782,0.017160293,-0.09640774,0.029404659,0.061520033,0.0,0.0
0.051373195,0.55628186,0.011343891,-0.09767612,0.032252967,0.056966078,0.0,0.0
0.051621057,0.55447096,0.021313768,-0.080562904,0.03568785,0.068697624,0.0,0.0
0.0517931,0.55304754,0.013971852,-0.06334179,0.038880784,0.06385891,0.0,0.0
0.052063085,0.55156267,0.023240676,-0.06609507,0.042590976,0.07420388,0.0,0.0
0.052437782,0.5505799,0.03307986,-0.043807585,0.046930194,0.08678439,0.0,0.0
0.052725602,0.5489801,0.022167481,-0.07132474,0.05346748,0.13074578,0.0,0.0
0.053110026,0.5479198,0.03118074,-0.047400724,0.060638584,0.14342219,0.0,0.0
0.053580858,0.54627967,0.042053003,-0.07310904,0.06561428,0.09951432,0.0,0.0
0.053992175,0.545387,0.03611021,-0.03990259,0.07058823,0.09947871,0.0,0.0
0.054478932,0.5439129,0.045586057,-0.06566238,0.073644966,0.06113454,0.0,0.0
0.05482931,0.54293364,0.032325733,-0.04365917,0.07632075,0.053515892,0.0,0.0
0.055273913,0.54136705,0.044173762,-0.06964188,0.076610975,0.005804685,0.0,0.0
0.0556077,0.5406781,0.03324169,-0.0306283,0.076738395,0.002548595,0.0,0.0
0.05600958,0.539401,0.041807335,-0.05667704,0.07513755,-0.032016985,0.0,0.0
0.056474112,0.53882486,0.047471777,-0.025556153,0.07412684,-0.020213861,0.0,0.0
0.057000637,0.53764826,0.05524236,-0.052164778,0.07156266,-0.05128346,0.0,0.0
0.057296373,0.5370969,0.032954425,-0.024342628,0.06820337,-0.06718558,0.0,0.0
0.057492636,0.53737384,0.023184227,0.01246593,0.0646862,-0.07034337,0.0,0.0
