0.007824421,1.4168996,0.3895808,0.11988942,-0.0069981036,-0.04849024,0.0,0.0
0.011626053,1.4189973,0.38084537,0.09322525,-0.007667803,-0.013395022,0.0,0.0
0.015340805,1.4204837,0.36993983,0.06607196,-0.006151964,0.03031966,0.0,0.0
0.018974494,1.4213641,0.35977823,0.039140604,-0.0026010198,0.07102518,0.0,0.0
0.022541333,1.4216332,0.35140496,0.011965996,0.0026251015,0.10453192,0.0,0.0
0.026032638,1.4212934,0.34191772,-0.015136871,0.009749676,0.14250466,0.0,0.0
0.02943344,1.4203484,0.33059353,-0.042086855,0.01913978,0.18781936,0.0,0.0
0.03274851,1.4188037,0.31982967,-0.0688431,0.030680185,0.23082969,0.0,0.0
0.03615675,1.4166692,0.33155793,-0.095075645,0.039856307,0.1835392,0.0,0.0
0.039627362,1.4139296,0.3393753,-0.12198648,0.04746517,0.15219113,0.0,0.0
0.043157198,1.4106035,0.34682423,-0.1480332,0.053565923,0.122026384,0.0,0.0
0.046782874,1.4066799,0.35883883,-0.17452236,0.057254165,0.07377171,0.0,0.0
0.050493907,1.4021552,0.36954805,-0.20115422,0.058796965,0.030858794,0.0,0.0
0.054289054,1.3970302,0.38008687,-0.22775386,0.058229245,-0.011355388,0.0,0.0
0.0580842,1.3913052,0.3800893,-0.2544223,0.05766204,-0.01134498,0.0,0.0
0.061879348,1.3849802,0.38009134,-0.28109095,0.057094485,-0.011352381,0.0,0.0
0.06567459,1.3780551,0.38009292,-0.30775964,0.056526996,-0.011350624,0.0,0.0
0.069469735,1.37053,0.3800947,-0.33442828,0.055959612,-0.011348791,0.0,0.0
0.07326498,1.3624048,0.38009652,-0.361097,0.05539228,-0.011347563,0.0,0.0
0.07706022,1.3536795,0.38009834,-0.38776577,0.054825038,-0.011346046,0.0,0.0
0.08085547,1.3443544,0.38010016,-0.41443455,0.054257862,-0.011344647,0.0,0.0
0.0846508,1.334429,0.38010195,-0.4411034,0.05369076,-0.011343012,0.0,0.0
0.08844614,1.3239038,0.38010374,-0.4677723,0.053123727,-0.011341769,0.0,0.0
0.092241384,1.3127782,0.38010553,-0.49444115,0.052556764,-0.01134029,0.0,0.0
0.096037485,1.3010315,0.38018033,-0.5220626,0.051989716,-0.0113409795,0.0,0.0
0.099833585,1.2886846,0.38018033,-0.54872924,0.05142267,-0.0113409655,0.0,0.0
0.103629686,1.2757378,0.38018033,-0.5753959,0.050855614,-0.011341041,0.0,0.0
0.10742579,1.2621909,0.38018033,-0.6020625,0.050288558,-0.011341123,0.0,0.0
0.11122189,1.248044,0.38018033,-0.62872916,0.0497215,-0.011341182,0.0,0.0
0.11501789,1.2332971,0.38018033,-0.6553958,0.04915444,-0.011341184,0.0,0.0
0.11881399,1.2179503,0.38018033,-0.68206245,0.048587363,-0.011341189,0.0,0.0
0.12254057,1.2020009,0.37145215,-0.708903,0.04976939,0.023640513,0.0,0.0
0.12626705,1.1854515,0.37145215,-0.73556983,0.050951406,0.02364055,0.0,0.0
0.12994671,1.169321,0.36682335,-0.7169537,0.05207748,0.022521552,0.0,0.0
0.13343696,1.1539773,0.34855318,-0.6819517,0.052552454,0.009499501,0.0,0.0
0.13676366,1.1388509,0.33281916,-0.6722845,0.052404184,-0.002965204,0.0,0.0
0.13998604,1.1246471,0.3226139,-0.63126004,0.052020203,-0.0076794103,0.0,0.0
0.14299059,1.1108707,0.30169496,-0.61224675,0.05079577,-0.024488745,0.0,0.0
0.1460723,1.0980014,0.30880696,-0.5719454,0.050164428,-0.0126267895,0.0,0.0
0.14915399,1.0845321,0.30880702,-0.5986121,0.049533088,-0.012626804,0.0,0.0
0.15228558,1.0719209,0.3133432,-0.56049514,0.049355958,-0.003542858,0.0,0.0
0.15541716,1.0587095,0.31334323,-0.5871618,0.049178816,-0.003542892,0.0,0.0
0.15863791,1.0458807,0.3216878,-0.570185,0.049562927,0.0076818625,0.0,0.0
0.16167736,1.0333114,0.304273,-0.5586234,0.04924115,-0.0064355144,0.0,0.0
0.16477366,1.021492,0.3094831,-0.5253099,0.049387623,0.0029293417,0.0,0.0
0.16787872,1.0097607,0.31020954,-0.5214033,0.04967955,0.0058384747,0.0,0.0
0.1710804,0.9988196,0.31920698,-0.48630127,0.050631654,0.01904206,0.0,0.0
0.17423964,0.98869604,0.3149284,-0.44996798,0.0516092,0.019550987,0.0,0.0
0.17739888,0.9779726,0.3149284,-0.4766347,0.052586745,0.019550998,0.0,0.0
0.18065739,0.96780354,0.3242097,-0.4520143,0.05421101,0.032485567,0.0,0.0
0.1839159,0.9570345,0.32420975,-0.47868118,0.055835284,0.032485526,0.0,0.0
0.18725538,0.94700116,0.33168328,-0.4460117,0.058063496,0.04456426,0.0,0.0
0.190658,0.9378007,0.3374597,-0.4090177,0.060841344,0.055556703,0.0,0.0
0.19406071,0.92800057,0.33745974,-0.43568507,0.063619174,0.055556536,0.0,0.0
0.19737005,0.91916156,0.3282579,-0.39296058,0.06627332,0.053082686,0.0,0.0
0.20067939,0.9097226,0.32825798,-0.41962788,0.06892746,0.053082675,0.0,0.0
0.20384026,0.90061444,0.31389648,-0.4049096,0.07109419,0.043334514,0.0,0.0
0.20693178,0.89197284,0.30705723,-0.38417074,0.07317553,0.041626528,0.0,0.0
0.20989981,0.8834054,0.29511565,-0.38085896,0.07483872,0.033263877,0.0,0.0
0.2127285,0.8757202,0.28149182,-0.34162846,0.076202035,0.027266365,0.0,0.0
0.21549225,0.8688535,0.27496493,-0.30526015,0.077599615,0.027951589,0.0,0.0
0.21803045,0.86222094,0.25325385,-0.29481438,0.07815648,0.011137491,0.0,0.0
0.22047815,0.85562426,0.24447624,-0.29319912,0.07844972,0.0058646956,0.0,0.0
0.22277088,0.8498873,0.229339,-0.25497168,0.07838154,-0.0013635044,0.0,0.0
0.22496662,0.84444565,0.21987446,-0.24183086,0.07808281,-0.0059747836,0.0,0.0
0.2271905,0.8394446,0.22230382,-0.22227423,0.07816464,0.0016368643,0.0,0.0
0.22940493,0.83490914,0.22114328,-0.2015968,0.07846005,0.0059081903,0.0,0.0
0.23141079,0.8311239,0.20093271,-0.16821665,0.07812089,-0.0067832684,0.0,0.0
0.2335227,0.82740325,0.21087345,-0.16537127,0.078430764,0.006197524,0.0,0.0
0.23571663,0.82310456,0.22119756,-0.19096144,0.0766475,-0.03566547,0.0,0.0
0.23781672,0.81949955,0.21193631,-0.16011977,0.074737325,-0.038203306,0.0,0.0
0.23979597,0.815844,0.20029476,-0.16235478,0.07239682,-0.046810377,0.0,0.0
0.24179535,0.813112,0.20186894,-0.12133297,0.070489764,-0.038141254,0.0,0.0
0.24372749,0.80978364,0.19344296,-0.14791483,0.07026364,-0.004522712,0.0,0.0
0.24573144,0.80587137,0.20247333,-0.17378454,0.06821229,-0.04102683,0.0,0.0
0.2474925,0.8028813,0.17899007,-0.13276647,0.06536046,-0.057036698,0.0,0.0
0.24915981,0.799275,0.16722105,-0.16025649,0.06488089,-0.00959162,0.0,0.0
0.25071162,0.79631096,0.15595716,-0.13170134,0.06411705,-0.0152768735,0.0,0.0
0.25232753,0.79274243,0.16397902,-0.15850036,0.061753273,-0.047275722,0.0,0.0
0.25390357,0.7899333,0.15992577,-0.12475584,0.05946528,-0.04576002,0.0,0.0
0.2553895,0.7865081,0.14860386,-0.1522307,0.05945885,-0.00012869305,0.0,0.0
0.25696477,0.78370446,0.1568906,-0.12463522,0.060089275,0.012608359,0.0,0.0
0.25861472,0.7803127,0.1662662,-0.15069552,0.058831695,-0.025151705,0.0,0.0
0.26011354,0.7777006,0.15160462,-0.116030954,0.05712699,-0.034094263,0.0,0.0
0.2615158,0.7744877,0.13950549,-0.14282101,0.05784399,0.01434006,0.0,0.0
0.2629903,0.77068865,0.14856015,-0.1688061,0.05673576,-0.022164531,0.0,0.0
