0.011187935,1.3991098,0.5610889,-0.27521098,-0.011300747,-0.09579034,0.0,0.0
0.01668768,1.3923182,0.5532122,-0.30187935,-0.014504375,-0.06407808,0.0,0.0
0.022093296,1.3849198,0.54141325,-0.3288242,-0.015341683,-0.01674759,0.0,0.0
0.027402591,1.3769231,0.52931505,-0.3553935,-0.013752747,0.03178166,0.0,0.0
0.032633495,1.3683263,0.5194949,-0.38204703,-0.010196855,0.07112447,0.0,0.0
0.03786421,1.3591298,0.5194833,-0.40871593,-0.0066418336,0.07110683,0.0,0.0
0.04309492,1.3493334,0.51947266,-0.43538505,-0.0030869502,0.07110442,0.0,0.0
0.04832554,1.3389372,0.5194623,-0.46205413,0.0004674161,0.07109372,0.0,0.0
0.05355587,1.327941,0.5194518,-0.48872328,0.0040212646,0.07108309,0.0,0.0
0.058786202,1.316345,0.5194413,-0.51539254,0.0075745746,0.07107271,0.0,0.0
0.06401634,1.3041489,0.5194309,-0.54206187,0.011127347,0.071061656,0.0,0.0
0.06924639,1.2913532,0.5194205,-0.56873137,0.01467962,0.07105184,0.0,0.0
0.074476436,1.2779576,0.51941025,-0.59540087,0.018231349,0.07104096,0.0,0.0
0.07970629,1.2639621,0.51939994,-0.6220705,0.021782594,0.07103112,0.0,0.0
0.084936045,1.2493668,0.5193896,-0.6487401,0.025333285,0.07102023,0.0,0.0
0.09016571,1.2341715,0.51937944,-0.6754099,0.028883498,0.071010634,0.0,0.0
0.09539528,1.2183764,0.51936924,-0.70207965,0.032433167,0.071000025,0.0,0.0
0.100624755,1.2019813,0.5193591,-0.7287495,0.03598237,0.07099035,0.0,0.0
0.105854034,1.1849865,0.519349,-0.75541943,0.039531015,0.0709796,0.0,0.0
0.111083314,1.1673917,0.5193389,-0.7820894,0.043079212,0.070970245,0.0,0.0
0.11636524,1.150445,0.5241969,-0.7533089,0.04704057,0.07923422,0.0,0.0
0.121647075,1.1328981,0.52418613,-0.779989,0.051001012,0.07921569,0.0,0.0
0.12689324,1.1153046,0.52070105,-0.78207844,0.054883957,0.07766558,0.0,0.0
0.13217525,1.0978835,0.52398133,-0.7744264,0.0590641,0.08361012,0.0,0.0
0.13723783,1.0810505,0.50284195,-0.74827033,0.062448148,0.06768085,0.0,0.0
0.14216757,1.064731,0.48995414,-0.7254419,0.06543359,0.05970896,0.0,0.0
0.14685765,1.0492071,0.4668203,-0.6900456,0.06759512,0.04323065,0.0,0.0
0.15154915,1.0339282,0.46677598,-0.67917085,0.06993971,0.046892073,0.0,0.0
0.15611057,1.0186925,0.4542438,-0.6772357,0.07182357,0.037677065,0.0,0.0
0.16043139,1.0041052,0.43102345,-0.6483774,0.07287438,0.021016307,0.0,0.0
0.16457042,0.9901364,0.4134074,-0.6208518,0.07336061,0.009724558,0.0,0.0
0.1685503,0.97671163,0.397979,-0.59666276,0.07337225,0.0002327014,0.0,0.0
0.17251626,0.96334964,0.39649057,-0.59386516,0.07346956,0.0019460035,0.0,0.0
0.17651549,0.9505858,0.3993999,-0.5673118,0.07399294,0.010467822,0.0,0.0
0.18048295,0.93849206,0.39607438,-0.5375362,0.07466006,0.013342452,0.0,0.0
0.18436842,0.9266094,0.3880707,-0.5281407,0.07513627,0.009524053,0.0,0.0
0.18831424,0.9147696,0.3936649,-0.52626365,0.076039635,0.01806747,0.0,0.0
0.19211617,0.90300196,0.37978762,-0.5230291,0.0764373,0.0079535525,0.0,0.0
0.19579268,0.89218414,0.36745805,-0.4807976,0.07662248,0.0037033316,0.0,0.0
0.19925794,0.88139606,0.34717754,-0.47943974,0.0759829,-0.012791552,0.0,0.0
0.2027648,0.8710143,0.35090813,-0.4614069,0.075771615,-0.0042257933,0.0,0.0
0.20637646,0.8613326,0.36058056,-0.43032157,0.07634758,0.011519613,0.0,0.0
0.20988111,0.85211664,0.3501211,-0.40961292,0.07668124,0.006673145,0.0,0.0
0.21324435,0.84354246,0.33635464,-0.38107648,0.07665751,-0.0004749208,0.0,0.0
0.21671848,0.8354837,0.34665522,-0.35820353,0.07740917,0.015033254,0.0,0.0
0.22023706,0.82790995,0.35063136,-0.33667457,0.07862536,0.024323564,0.0,0.0
0.22376604,0.82057244,0.3514242,-0.3261914,0.08009292,0.029351141,0.0,0.0
0.22739744,0.8132927,0.36101666,-0.32365844,0.08219509,0.042043082,0.0,0.0
0.23093729,0.8063175,0.35205564,-0.31011838,0.08410479,0.038194273,0.0,0.0
0.23430137,0.79924625,0.33516794,-0.31434712,0.08533539,0.024611956,0.0,0.0
0.23765822,0.79220796,0.33431512,-0.3128924,0.0866997,0.027285969,0.0,0.0
