-0.0014547348,1.4122272,-0.068441525,0.016217608,2.7003807e-05,-0.017245922,0.0,0.0
-0.0020580292,1.4119811,-0.05716919,-0.010932306,-0.003094771,-0.06244134,0.0,0.0
-0.00259943,1.4111308,-0.04941747,-0.037811756,-0.0077681816,-0.09347688,0.0,0.0
-0.0030510903,1.4096752,-0.038157765,-0.06474489,-0.014696383,-0.13857687,0.0,0.0
-0.0034377098,1.407611,-0.030006558,-0.09185155,-0.023255326,-0.17119464,0.0,0.0
-0.0037569045,1.4049406,-0.02156314,-0.11887266,-0.03350315,-0.20497546,0.0,0.0
-0.004003048,1.4016774,-0.012411227,-0.14535162,-0.045574214,-0.24144332,0.0,0.0
-0.0043153763,1.3978323,-0.020758076,-0.17124246,-0.055950563,-0.20754614,0.0,0.0
-0.004706955,1.393397,-0.030701062,-0.19745684,-0.06432057,-0.16741553,0.0,0.0
-0.005174637,1.3883665,-0.040268548,-0.22387624,-0.07076499,-0.12889975,0.0,0.0
-0.0057115555,1.3827537,-0.048966445,-0.24968724,-0.07544293,-0.093567364,0.0,0.0
-0.006248188,1.3765411,-0.048953302,-0.276358,-0.0801205,-0.09355977,0.0,0.0
-0.006784725,1.3697289,-0.04893994,-0.3030288,-0.084796965,-0.09353795,0.0,0.0
-0.007321072,1.362317,-0.048926707,-0.32969958,-0.08947271,-0.09352347,0.0,0.0
-0.007857228,1.3543051,-0.04891358,-0.3563705,-0.09414778,-0.0935094,0.0,0.0
-0.008393383,1.3456936,-0.04890051,-0.38304153,-0.0988221,-0.09349509,0.0,0.0
-0.008929253,1.3364823,-0.048887506,-0.4097127,-0.103495724,-0.09348087,0.0,0.0
-0.009464932,1.3266712,-0.04887458,-0.4363839,-0.10816865,-0.09346696,0.0,0.0
-0.010072231,1.3162606,-0.05782934,-0.4629048,-0.11104861,-0.05760441,0.0,0.0
-0.010679436,1.30525,-0.057821877,-0.48957473,-0.113928884,-0.05761072,0.0,0.0
-0.011347008,1.2936488,-0.06539638,-0.5157139,-0.11527635,-0.026952082,0.0,0.0
-0.012014484,1.2814474,-0.065393284,-0.54238325,-0.11662426,-0.026960704,0.0,0.0
-0.012774658,1.2686526,-0.07701239,-0.56858927,-0.11563901,0.019706832,0.0,0.0
-0.013534928,1.2552575,-0.077016115,-0.5952578,-0.11465485,0.019684998,0.0,0.0
-0.014296818,1.2412411,-0.077182546,-0.62287414,-0.11367027,0.019691687,0.0,0.0
-0.015058708,1.2266247,-0.07718257,-0.64954084,-0.11268569,0.019691633,0.0,0.0
-0.01591587,1.21143,-0.089151524,-0.67507017,-0.10927096,0.06829451,0.0,0.0
-0.016772937,1.1956352,-0.08915169,-0.70173776,-0.10585624,0.06829448,0.0,0.0
-0.017630005,1.1792408,-0.089151844,-0.72840536,-0.102441534,0.06829431,0.0,0.0
