0.00030994415,1.3874408,0.015662313,-0.5345787,-0.00034853638,-0.0035141602,0.0,0.0
0.00046472548,1.3748118,0.015662916,-0.5612851,-0.0005239834,-0.0035093192,0.0,0.0
0.0006196022,1.3615828,0.01566344,-0.58795834,-0.0006993906,-0.003508607,0.0,0.0
0.00077438354,1.3477535,0.015663955,-0.6146277,-0.00087477814,-0.0035080086,0.0,0.0
0.0009292603,1.3333244,0.01566447,-0.64129573,-0.0010501475,-0.003507449,0.0,0.0
0.0010842324,1.3182951,0.01566499,-0.66796404,-0.0012255011,-0.0035071764,0.0,0.0
0.0012391091,1.302666,0.015665498,-0.69463235,-0.001400795,-0.003506342,0.0,0.0
0.0013940812,1.2864367,0.015666017,-0.72130054,-0.0015760628,-0.0035056989,0.0,0.0
0.0015489578,1.2696074,0.015666533,-0.747969,-0.0017513353,-0.0035056707,0.0,0.0
0.0017038345,1.2521781,0.015667034,-0.77463734,-0.0019265835,-0.0035053778,0.0,0.0
0.0018588066,1.2341486,0.01566754,-0.8013059,-0.0021017913,-0.0035046078,0.0,0.0
0.0020136833,1.2155192,0.015668051,-0.8279743,-0.002276982,-0.0035039857,0.0,0.0
0.0021686554,1.1962897,0.01566856,-0.85464287,-0.0024521614,-0.0035039529,0.0,0.0
0.0023339272,1.1769876,0.016656533,-0.8578661,-0.0025827184,-0.0026113023,0.0,0.0
0.002333355,1.1577246,0.00088040286,-0.85613286,-0.0034976755,-0.018300865,0.0,0.0
0.0025169372,1.1391157,0.018411975,-0.82706636,-0.00356212,-0.0012890149,0.0,0.0
0.002544117,1.1204913,0.003535003,-0.8277577,-0.0043664826,-0.016088953,0.0,0.0
0.002409935,1.1027654,-0.011811492,-0.7878218,-0.0059451615,-0.031576566,0.0,0.0
0.0022871972,1.0853398,-0.010721525,-0.77448136,-0.007487462,-0.03084895,0.0,0.0
0.00206995,1.0683559,-0.019680854,-0.75484794,-0.009494162,-0.0401378,0.0,0.0
0.0018333435,1.052282,-0.021495696,-0.7144181,-0.011635774,-0.042836234,0.0,0.0
0.0016853332,1.0368297,-0.013005957,-0.686782,-0.013409385,-0.035475675,0.0,0.0
0.001537323,1.0207773,-0.013001223,-0.71345496,-0.01518314,-0.03547812,0.0,0.0
0.0014162064,1.0051674,-0.010394575,-0.69379634,-0.01688123,-0.03396489,0.0,0.0
0.0011383056,0.9904329,-0.025253903,-0.6548967,-0.019380992,-0.049995437,0.0,0.0
0.0009021759,0.97660935,-0.021188978,-0.61441237,-0.02177815,-0.047943234,0.0,0.0
0.00066595076,0.9621859,-0.021188993,-0.64107955,-0.024175305,-0.04794325,0.0,0.0
0.0006163597,0.9481522,-0.003324385,-0.6237469,-0.025783086,-0.032155663,0.0,0.0
0.00056686404,0.9335186,-0.0033243936,-0.6504137,-0.027390864,-0.032155715,0.0,0.0
0.00046863555,0.9195116,-0.00786077,-0.62256724,-0.029327292,-0.038728703,0.0,0.0
0.00036296845,0.906293,-0.008439522,-0.5875382,-0.031423394,-0.041921906,0.0,0.0
0.0002573967,0.89247435,-0.008439539,-0.6142053,-0.03351948,-0.041921895,0.0,0.0
0.0002638817,0.8794806,0.0023951011,-0.57754326,-0.035244457,-0.0344997,0.0,0.0
0.00029497145,0.86667025,0.004824144,-0.5693877,-0.036940906,-0.03392873,0.0,0.0
0.00031843185,0.85477513,0.004271468,-0.5287251,-0.03884507,-0.038083337,0.0,0.0
0.00034179687,0.84227985,0.0042714505,-0.5553921,-0.040749233,-0.038083322,0.0,0.0
0.00022783279,0.8300025,-0.00872635,-0.54573405,-0.04339141,-0.052843314,0.0,0.0
0.0002465248,0.8184933,0.004110277,-0.5115845,-0.04560311,-0.044234224,0.0,0.0
0.00035791396,0.807916,0.013157119,-0.47016525,-0.047602076,-0.03997907,0.0,0.0
0.00046930314,0.7967387,0.013157094,-0.49683228,-0.049601033,-0.03997904,0.0,0.0
0.000603199,0.786128,0.015486119,-0.47165835,-0.05167412,-0.041461654,0.0,0.0
0.0007370949,0.77491736,0.015486091,-0.4983254,-0.053747218,-0.041461613,0.0,0.0
0.0009181023,0.76380104,0.020097505,-0.4941348,-0.055717446,-0.039404675,0.0,0.0
0.0011914254,0.75313455,0.029075146,-0.47412637,-0.05744181,-0.034487255,0.0,0.0
0.0015446662,0.7424575,0.036789503,-0.47459278,-0.05890185,-0.029201042,0.0,0.0
0.0020827292,0.73212576,0.054601215,-0.4592208,-0.05967904,-0.015543769,0.0,0.0
0.002830124,0.7219667,0.074688904,-0.451517,-0.05963226,0.0009357172,0.0,0.0
0.0035259246,0.7117716,0.06987288,-0.45312002,-0.059927497,-0.005904751,0.0,0.0
0.004272938,0.70178306,0.07491368,-0.44394743,-0.060134724,-0.0041445354,0.0,0.0
0.0048874854,0.6922671,0.06248657,-0.42296618,-0.06115236,-0.02035277,0.0,0.0
0.005554199,0.6832804,0.067673095,-0.39945787,-0.062141918,-0.019791141,0.0,0.0
0.006406975,0.67482847,0.08562997,-0.3756531,-0.062489774,-0.006957163,0.0,0.0
0.0073667527,0.66733104,0.09612875,-0.33322847,-0.06264308,-0.0030661286,0.0,0.0
0.008260155,0.6592432,0.0878031,-0.3593952,-0.061120484,0.030452069,0.0,0.0
0.009070873,0.6505639,0.077419326,-0.3856016,-0.05751164,0.0721771,0.0,0.0
0.0100950245,0.6428134,0.098037414,-0.344309,-0.05318807,0.08647123,0.0,0.0
0.011187839,0.6344483,0.10666627,-0.3716894,-0.05060451,0.051671334,0.0,0.0
0.0121741295,0.62651294,0.09667229,-0.35261974,-0.048673693,0.038616825,0.0,0.0
0.013014698,0.6185321,0.08287081,-0.35466525,-0.04749902,0.02349377,0.0,0.0
0.013989734,0.61090237,0.09582182,-0.33904487,-0.045842625,0.033127867,0.0,0.0
0.015154553,0.6040156,0.11410385,-0.30600882,-0.043499,0.04687276,0.0,0.0
0.016249847,0.59652245,0.105400704,-0.33291206,-0.03941802,0.08161984,0.0,0.0
0.017430495,0.588425,0.116114534,-0.35984123,-0.03748486,0.03866296,0.0,0.0
0.018663596,0.5806882,0.121219195,-0.34380522,-0.0354206,0.041285414,0.0,0.0
0.019877244,0.572898,0.119424224,-0.34618726,-0.033505976,0.038292706,0.0,0.0
0.02127409,0.5660598,0.13704345,-0.30386007,-0.030904887,0.05202178,0.0,0.0
0.022817802,0.5595548,0.15114439,-0.28905055,-0.027713014,0.063837595,0.0,0.0
0.02436161,0.5524499,0.15114434,-0.31571808,-0.02452115,0.063837536,0.0,0.0
0.025816059,0.54574114,0.14270122,-0.29812557,-0.02181785,0.054065824,0.0,0.0
0.027321434,0.5391886,0.1476162,-0.29118192,-0.018929409,0.057769053,0.0,0.0
0.028900336,0.53316504,0.15468138,-0.26768166,-0.015767219,0.06324404,0.0,0.0
0.030519867,0.5276975,0.15861787,-0.24296807,-0.012472897,0.06588627,0.0,0.0
0.032063197,0.5231765,0.1514138,-0.20091347,-0.0095904805,0.057648532,0.0,0.0
0.033517074,0.51805466,0.14018574,-0.22761345,-0.0044597085,0.10261567,0.0,0.0
0.034965705,0.5135867,0.13970658,-0.19856636,0.0006298219,0.101790585,0.0,0.0
