-0.009724617,1.4100875,-0.48513547,-0.031487208,0.00900852,0.06632738,0.0,0.0
-0.014452457,1.408772,-0.47385162,-0.058472063,0.010058931,0.021010157,0.0,0.0
-0.019111538,1.4068477,-0.46520823,-0.08551736,0.009377743,-0.013625217,0.0,0.0
-0.023708533,1.4043198,-0.4574426,-0.11233667,0.0071409973,-0.044739027,0.0,0.0
-0.028242016,1.4012034,-0.4494699,-0.1384935,0.0033063337,-0.076700434,0.0,0.0
-0.03286915,1.3974807,-0.46122223,-0.16545705,0.0018317251,-0.029494729,0.0,0.0
-0.037572958,1.3931581,-0.47083646,-0.19211401,0.0022840807,0.0090477895,0.0,0.0
-0.042178728,1.3882332,-0.45853838,-0.21888736,0.00027024516,-0.040280223,0.0,0.0
-0.04684372,1.3826975,-0.4659699,-0.24602936,-0.00025059225,-0.010417677,0.0,0.0
-0.051508617,1.3765618,-0.46596962,-0.27269778,-0.0007725271,-0.01043945,0.0,0.0
-0.056173515,1.3698261,-0.46596855,-0.29936635,-0.0012940443,-0.010431331,0.0,0.0
-0.06083851,1.3624902,-0.46596685,-0.3260349,-0.0018154884,-0.010429835,0.0,0.0
-0.0655034,1.3545544,-0.46596533,-0.35270345,-0.0023368353,-0.01042831,0.0,0.0
-0.0701684,1.3460186,-0.46596378,-0.37937206,-0.00285813,-0.010427131,0.0,0.0
-0.074833296,1.3368826,-0.46596232,-0.40604064,-0.0033793624,-0.01042568,0.0,0.0
-0.079498194,1.3271469,-0.4659608,-0.43270934,-0.0039005156,-0.010424156,0.0,0.0
-0.08416309,1.3168108,-0.4659593,-0.45937806,-0.0044216025,-0.010422519,0.0,0.0
-0.08882789,1.3058747,-0.46595782,-0.48604682,-0.0049426216,-0.010421278,0.0,0.0
-0.0934927,1.2943387,-0.4659563,-0.5127156,-0.0054635676,-0.010419855,0.0,0.0
-0.09806566,1.282191,-0.45443502,-0.53990656,-0.008293493,-0.05660374,0.0,0.0
-0.10263853,1.2694435,-0.45442572,-0.5665758,-0.01112206,-0.056576245,0.0,0.0
-0.107211396,1.2560961,-0.45441714,-0.59324527,-0.013950693,-0.05657764,0.0,0.0
-0.11163292,1.243626,-0.43993244,-0.5542526,-0.01614147,-0.0438193,0.0,0.0
-0.11605434,1.2305555,-0.43992692,-0.58093333,-0.01833244,-0.0438235,0.0,0.0
-0.120502375,1.2175778,-0.44242224,-0.57681197,-0.020685889,-0.0470689,0.0,0.0
-0.12507448,1.2054604,-0.4541475,-0.53860575,-0.023706758,-0.060417615,0.0,0.0
-0.12964658,1.1927428,-0.45414752,-0.5652731,-0.02672764,-0.060417544,0.0,0.0
-0.13422155,1.1801653,-0.4543601,-0.5590645,-0.02982319,-0.061911024,0.0,0.0
-0.13880844,1.1685448,-0.4553625,-0.51653445,-0.033118434,-0.06590496,0.0,0.0
-0.14339542,1.1563245,-0.45536256,-0.54320204,-0.0364137,-0.06590494,0.0,0.0
-0.14810447,1.1447877,-0.46685228,-0.5128502,-0.04041806,-0.08008722,0.0,0.0
-0.15281352,1.1326512,-0.46685243,-0.53951824,-0.044422407,-0.08008709,0.0,0.0
-0.15737543,1.1206412,-0.45271716,-0.53388107,-0.04784619,-0.06847583,0.0,0.0
-0.16206007,1.1089956,-0.4642872,-0.5177221,-0.05198055,-0.08268714,0.0,0.0
-0.16677466,1.0980189,-0.46693173,-0.48802015,-0.056456987,-0.08952853,0.0,0.0
-0.17148924,1.0864422,-0.46693188,-0.51468855,-0.06093341,-0.08952841,0.0,0.0
-0.17625579,1.0749121,-0.4717595,-0.5126543,-0.06577129,-0.096757725,0.0,0.0
-0.18087988,1.0639653,-0.45794922,-0.48672482,-0.07019264,-0.08842695,0.0,0.0
-0.185394,1.0530229,-0.44732308,-0.48653,-0.07423699,-0.080886945,0.0,0.0
