0.0017108917,1.398917,0.09224906,-0.2793772,-0.0037924848,-0.05705168,0.0,0.0
0.0026046752,1.3920308,0.09225813,-0.30606052,-0.006643039,-0.057016183,0.0,0.0
0.0034986497,1.3845447,0.09226642,-0.33273333,-0.009493588,-0.057015978,0.0,0.0
0.0043925284,1.3764588,0.09227487,-0.3594028,-0.012343697,-0.057007134,0.0,0.0
0.005286598,1.3677727,0.09228331,-0.38607156,-0.015193332,-0.056998037,0.0,0.0
0.006180668,1.3584868,0.09229172,-0.41274044,-0.01804252,-0.056989085,0.0,0.0
0.0070749284,1.348601,0.0923001,-0.43940938,-0.020891266,-0.056980114,0.0,0.0
0.0079691885,1.3381152,0.092308454,-0.4660784,-0.023739573,-0.056971382,0.0,0.0
0.00886364,1.3270295,0.09231678,-0.49274746,-0.026587449,-0.05696244,0.0,0.0
0.0097581865,1.3153439,0.09232506,-0.51941663,-0.029434953,-0.056955136,0.0,0.0
0.010652637,1.3030581,0.09233331,-0.5460857,-0.032282036,-0.056946658,0.0,0.0
0.011547375,1.2901726,0.09234155,-0.57275504,-0.035128735,-0.056939267,0.0,0.0
0.012350845,1.2766948,0.08090208,-0.59902686,-0.0356768,-0.010962104,0.0,0.0
0.013154316,1.2626169,0.08090309,-0.6256954,-0.036225732,-0.0109799495,0.0,0.0
0.013957691,1.2479391,0.08090471,-0.652364,-0.036774088,-0.010968259,0.0,0.0
0.014702034,1.2326756,0.073460564,-0.6783553,-0.035821866,0.01904604,0.0,0.0
0.015371609,1.2168058,0.06412902,-0.705264,-0.033005696,0.056328367,0.0,0.0
0.016041279,1.2003359,0.06412054,-0.731933,-0.030190432,0.056310527,0.0,0.0
0.016710948,1.1832662,0.06411235,-0.758602,-0.027375165,0.056310363,0.0,0.0
0.017380428,1.1655965,0.06410427,-0.7852712,-0.024560338,0.056301583,0.0,0.0
0.018049907,1.1473268,0.06409603,-0.81194043,-0.02174591,0.05629369,0.0,0.0
0.01878662,1.1284482,0.07253946,-0.83903134,-0.020628031,0.022359699,0.0,0.0
0.01947155,1.1099076,0.06766259,-0.824016,-0.019809702,0.016367747,0.0,0.0
0.0201087,1.0916693,0.06316907,-0.8105768,-0.019267756,0.010840025,0.0,0.0
0.020652104,1.0743083,0.054312866,-0.77160674,-0.019247383,0.00040743058,0.0,0.0
0.021242714,1.0575962,0.05890142,-0.74276024,-0.01908192,0.0033091572,0.0,0.0
0.022011947,1.0412016,0.07597,-0.72863567,-0.018144764,0.018743148,0.0,0.0
0.022860909,1.0250196,0.08361818,-0.7191846,-0.016884064,0.025213996,0.0,0.0
0.023557186,1.0088102,0.069103785,-0.7204192,-0.016358867,0.010504117,0.0,0.0
0.02419529,0.9926275,0.06358488,-0.719232,-0.016134553,0.0044861147,0.0,0.0
0.024687385,0.9771545,0.04973118,-0.6876908,-0.01665071,-0.010323123,0.0,0.0
0.025213242,0.96202224,0.052998863,-0.67255116,-0.017058829,-0.008162508,0.0,0.0
0.025707245,0.94752747,0.05002583,-0.6442187,-0.017679365,-0.012410454,0.0,0.0
0.02607956,0.9335837,0.03848919,-0.6197434,-0.018925387,-0.024920346,0.0,0.0
0.026348114,0.92033213,0.028682431,-0.5889824,-0.020726193,-0.036015935,0.0,0.0
0.026707172,0.9077199,0.037380192,-0.56056315,-0.022187892,-0.0292341,0.0,0.0
0.02706623,0.8945077,0.03738019,-0.58722997,-0.02364961,-0.029234111,0.0,0.0
0.02738676,0.8813078,0.03376313,-0.5866941,-0.025333546,-0.03367874,0.0,0.0
0.027784634,0.8688049,0.04122987,-0.5557102,-0.026761329,-0.028555796,0.0,0.0
0.028109169,0.85680515,0.03434264,-0.5333506,-0.02861856,-0.037144788,0.0,0.0
0.028623486,0.8450109,0.052486967,-0.52420956,-0.029670047,-0.021029336,0.0,0.0
0.029137706,0.83261675,0.052486964,-0.5508763,-0.03072152,-0.021029305,0.0,0.0
0.029538821,0.8204262,0.041781656,-0.5418355,-0.03237199,-0.03300953,0.0,0.0
0.029802132,0.80893964,0.028784802,-0.51057094,-0.034789223,-0.04834465,0.0,0.0
0.03010578,0.7983945,0.032788742,-0.46873292,-0.03718551,-0.047925573,0.0,0.0
0.030388545,0.78880507,0.030988026,-0.4262641,-0.039855987,-0.053409755,0.0,0.0
0.030605316,0.77862066,0.022694336,-0.45266384,-0.04086283,-0.020136882,0.0,0.0
0.030850697,0.7685762,0.025511418,-0.4464546,-0.04183075,-0.01935833,0.0,0.0
0.031163692,0.7589138,0.032087684,-0.42945585,-0.042612564,-0.015636377,0.0,0.0
0.031665612,0.7494144,0.050199497,-0.42219865,-0.04262124,-0.00017338082,0.0,0.0
0.03204422,0.74058294,0.03861067,-0.39253035,-0.04336637,-0.014902581,0.0,0.0
0.032345198,0.731998,0.03133108,-0.38158205,-0.04458305,-0.024333514,0.0,0.0
0.03261118,0.7234018,0.028076697,-0.38209787,-0.04604226,-0.02918448,0.0,0.0
0.032772444,0.7154643,0.01827583,-0.3528458,-0.048163813,-0.04243122,0.0,0.0
0.03286562,0.70693463,0.009731617,-0.37910864,-0.048568886,-0.008101484,0.0,0.0
0.032991506,0.6990043,0.013027278,-0.35246944,-0.049002416,-0.00867067,0.0,0.0
0.033162307,0.69114476,0.01741184,-0.34932676,-0.049329586,-0.00654345,0.0,0.0
0.033220194,0.6840567,0.0068591936,-0.31506112,-0.050386786,-0.021144189,0.0,0.0
0.033181,0.67637616,-0.005325624,-0.3413101,-0.048998952,0.027756754,0.0,0.0
0.03327837,0.6692752,0.007881306,-0.31553733,-0.04715774,0.036824223,0.0,0.0
0.033459853,0.66254944,0.016032163,-0.29886004,-0.04507,0.041754734,0.0,0.0
0.033779524,0.6565281,0.029392594,-0.26753882,-0.042524494,0.050910123,0.0,0.0
0.033947468,0.6508371,0.015048178,-0.2528855,-0.040802296,0.034444086,0.0,0.0
0.034216978,0.6460194,0.024917612,-0.21407071,-0.038795702,0.040131893,0.0,0.0
0.034411144,0.64060324,0.015471203,-0.24061634,-0.03489698,0.077974424,0.0,0.0
0.0347023,0.6345895,0.027633807,-0.26724812,-0.033432033,0.029298887,0.0,0.0
0.034936428,0.62877405,0.022278503,-0.2584391,-0.032313064,0.022379234,0.0,0.0
0.035256766,0.6230949,0.0305774,-0.25237492,-0.030868419,0.028892929,0.0,0.0
0.035589885,0.6181672,0.031916864,-0.21898498,-0.029493531,0.027497541,0.0,0.0
0.03576069,0.61344594,0.01652097,-0.20981957,-0.028942356,0.011023284,0.0,0.0
0.035837937,0.6081307,0.0047733174,-0.23618375,-0.02603623,0.058122706,0.0,0.0
0.035779,0.60327274,-0.0081059225,-0.2158752,-0.023843803,0.043848645,0.0,0.0
0.035556316,0.5983989,-0.023680106,-0.21659327,-0.022451976,0.027836422,0.0,0.0
0.035455227,0.59371805,-0.012031892,-0.20801052,-0.020552477,0.037990056,0.0,0.0
0.03531475,0.5893306,-0.015729938,-0.19497451,-0.018891664,0.033216134,0.0,0.0
0.035250474,0.5851563,-0.008419222,-0.18550086,-0.016925685,0.039319597,0.0,0.0
0.035241794,0.5813694,-0.0030725473,-0.16828537,-0.014754206,0.04342978,0.0,0.0
0.035152055,0.57832,-0.010727644,-0.13550843,-0.013017818,0.03472749,0.0,0.0
0.035249423,0.57559043,0.007128831,-0.12129907,-0.010453504,0.051286794,0.0,0.0
0.03528309,0.57227,-0.0008529349,-0.14755224,-0.006289146,0.08328722,0.0,0.0
0.035201646,0.5690695,-0.011806355,-0.14223137,-0.0026709181,0.072364494,0.0,0.0
0.03525076,0.56682235,0.0006500167,-0.09987144,0.0015386547,0.08419142,0.0,0.0
0.035159875,0.56494725,-0.012705902,-0.08334373,0.0051049856,0.071326405,0.0,0.0
0.03500681,0.563932,-0.018654784,-0.045138467,0.008406907,0.066038564,0.0,0.0
0.03479042,0.5623048,-0.026593354,-0.07235441,0.01330035,0.09786873,0.0,0.0
0.034643937,0.56141,-0.019989792,-0.039826173,0.018571781,0.10542859,0.0,0.0
0.03442564,0.55991066,-0.028994566,-0.06674404,0.025647987,0.14152426,0.0,0.0
0.034298133,0.5592755,-0.02045821,-0.028380672,0.033259954,0.15223947,0.0,0.0
0.03425026,0.5580406,-0.010468477,-0.055019617,0.03887206,0.11224196,0.0,0.0
0.034274388,0.5562127,-0.0014443516,-0.081345715,0.04267326,0.07602426,0.0,0.0
0.034146022,0.5553198,-0.016170012,-0.03978424,0.045972575,0.06598616,0.0,0.0
0.034111977,0.55384105,-0.0043291682,-0.065750256,0.046890877,0.018365983,0.0,0.0
0.033965874,0.5525225,-0.0151244225,-0.05861934,0.047401264,0.010207738,0.0,0.0
0.033952426,0.5517072,-0.0026497564,-0.03627415,0.0486856,0.025686616,0.0,0.0
0.03401327,0.5503047,0.0066866064,-0.062315498,0.048090875,-0.0118946275,0.0,0.0
0.03412628,0.54984206,0.011434303,-0.020556489,0.047966,-0.0024974928,0.0,0.0
0.034149744,0.5487748,0.0001953245,-0.047504935,0.050094407,0.042568237,0.0,0.0
0.034077454,0.54835707,-0.009133623,-0.01862985,0.051973283,0.037577413,0.0,0.0
0.034073543,0.5473386,-0.0005510349,-0.045270875,0.052135203,0.003238454,0.0,0.0
0.034172345,0.54642856,0.009122014,-0.040470794,0.052885436,0.01500459,0.0,0.0
0.034300994,0.54607797,0.011768496,-0.01562533,0.0539623,0.021537326,0.0,0.0
0.034365654,0.54511946,0.0037622098,-0.042698972,0.05664852,0.05372436,0.0,0.0
0.034508515,0.5435779,0.013572214,-0.06854112,0.0573556,0.014141513,0.0,0.0
0.034540556,0.54245675,0.0028266846,-0.04984372,0.057731465,0.0075172232,0.0,0.0
0.034707546,0.5415898,0.015532367,-0.03858017,0.05888236,0.023018183,0.0,0.0
0.034940243,0.54012305,0.02377823,-0.06516658,0.05838302,-0.009986908,0.0,0.0
0.035111237,0.5386955,0.017772125,-0.06341798,0.05771345,-0.013391271,0.0,0.0
0.035129167,0.5376774,0.003003423,-0.04520491,0.056516882,-0.023931177,0.0,0.0
0.035143662,0.5373598,0.0024420607,-0.014079645,0.05553095,-0.019718667,0.0,0.0
0.035229206,0.53646004,0.011381412,-0.03988582,0.05273944,-0.05583038,0.0,0.0
0.035349943,0.5364532,0.01448673,-0.00022168846,0.050353214,-0.047724813,0.0,0.0
0.03538723,0.5358494,0.0040374636,-0.026826032,0.050055724,-0.005949924,0.0,0.0
0.035364915,0.53462934,-0.0034755226,-0.0542637,0.05127556,0.02439669,0.0,0.0
0.035310555,0.5338045,-0.0066761165,-0.036704693,0.05250543,0.02459736,0.0,0.0
0.035309125,0.53296345,-0.0017215017,-0.037433367,0.05407462,0.03138364,0.0,0.0
0.03533716,0.53283066,0.00086288527,-0.0059733265,0.055997957,0.03846649,0.0,0.0
0.03528309,0.53209156,-0.009452343,-0.03300571,0.059991565,0.079871915,0.0,0.0
