-0.0044312477,1.4013218,-0.21918729,-0.22621845,0.0035038919,0.017836299,0.0,0.0
-0.0065291403,1.3956393,-0.20853221,-0.25255123,0.002257337,-0.024933118,0.0,0.0
-0.008532238,1.3893642,-0.19663851,-0.27889258,-0.0013729015,-0.072611615,0.0,0.0
-0.010535145,1.3824892,-0.19662747,-0.30556172,-0.0050019934,-0.07258855,0.0,0.0
-0.012538051,1.3750145,-0.19661668,-0.33223084,-0.008631041,-0.0725876,0.0,0.0
-0.014540767,1.3669398,-0.19660613,-0.35889995,-0.012259528,-0.07257642,0.0,0.0
-0.016543483,1.3582652,-0.1965954,-0.38556916,-0.015887436,-0.07256495,0.0,0.0
-0.018545914,1.3489908,-0.19658473,-0.41223848,-0.019514808,-0.072553754,0.0,0.0
-0.020548249,1.3391166,-0.19657409,-0.4389078,-0.02314161,-0.072542496,0.0,0.0
-0.022550488,1.3286425,-0.19656347,-0.46557727,-0.026767856,-0.072531246,0.0,0.0
-0.024552632,1.3175684,-0.1965529,-0.49224678,-0.030393533,-0.07252005,0.0,0.0
-0.026647186,1.3059084,-0.20814927,-0.51824653,-0.031685587,-0.025843358,0.0,0.0
-0.028741837,1.2936485,-0.20814636,-0.5449154,-0.03297843,-0.025859352,0.0,0.0
-0.030836295,1.2807885,-0.208143,-0.5715841,-0.034270573,-0.025845174,0.0,0.0
-0.032930754,1.2673286,-0.20813909,-0.59825283,-0.03556254,-0.025841523,0.0,0.0
-0.035025217,1.2532685,-0.20813544,-0.6249216,-0.036854293,-0.025837656,0.0,0.0
-0.03711958,1.2386085,-0.20813182,-0.6515905,-0.038145885,-0.025834143,0.0,0.0
-0.039213944,1.2233484,-0.20812818,-0.6782593,-0.039437275,-0.025830362,0.0,0.0
-0.041308213,1.2074883,-0.2081246,-0.70492834,-0.040728528,-0.025827447,0.0,0.0
-0.043234635,1.1922468,-0.19196352,-0.6774215,-0.041391365,-0.013258012,0.0,0.0
-0.04516096,1.176405,-0.19196264,-0.7041003,-0.042054642,-0.013266623,0.0,0.0
-0.047059156,1.1610024,-0.189144,-0.68457615,-0.042722616,-0.013360737,0.0,0.0
-0.048957348,1.1449997,-0.18914267,-0.71125335,-0.043390464,-0.013358055,0.0,0.0
-0.05088072,1.1294625,-0.19140093,-0.6905698,-0.044318125,-0.018554995,0.0,0.0
-0.052954294,1.1139176,-0.20562994,-0.6909398,-0.046020582,-0.034049205,0.0,0.0
-0.055024814,1.0993065,-0.20513017,-0.6494428,-0.047927435,-0.03813706,0.0,0.0
-0.05689907,1.0856146,-0.18619022,-0.60856605,-0.04915207,-0.024492342,0.0,0.0
-0.058773328,1.0713228,-0.18619022,-0.6352329,-0.05037669,-0.02449235,0.0,0.0
-0.060669232,1.057267,-0.18812244,-0.62475514,-0.051831294,-0.029092383,0.0,0.0
-0.06263618,1.0431457,-0.19479963,-0.62768,-0.053699218,-0.037358236,0.0,0.0
-0.06441984,1.029127,-0.1772255,-0.6230951,-0.054837704,-0.022769773,0.0,0.0
-0.066064835,1.0155694,-0.16381444,-0.60258186,-0.055514768,-0.013541239,0.0,0.0
-0.067709826,1.0014119,-0.16381443,-0.62924856,-0.05619184,-0.013541276,0.0,0.0
-0.06919575,0.9872024,-0.1485522,-0.63154,-0.05622913,-0.0007458157,0.0,0.0
-0.0705184,0.9735352,-0.1327891,-0.6074151,-0.055710647,0.010369608,0.0,0.0
-0.071841046,0.9592678,-0.1327891,-0.6340817,-0.05519217,0.010369599,0.0,0.0
-0.0731637,0.9444005,-0.1327891,-0.66074836,-0.054673683,0.010369624,0.0,0.0
-0.07449484,0.9297891,-0.13345586,-0.6493826,-0.054338995,0.006693718,0.0,0.0
-0.07571106,0.9156,-0.122322895,-0.6306069,-0.053644672,0.013886643,0.0,0.0
-0.07686243,0.90080696,-0.11419602,-0.6575024,-0.05458017,-0.018709822,0.0,0.0
-0.078052804,0.8861338,-0.1177886,-0.65218806,-0.05581693,-0.02473541,0.0,0.0
-0.0792861,0.87165755,-0.12173859,-0.6434503,-0.057389073,-0.03144268,0.0,0.0
-0.08066273,0.85713416,-0.13531017,-0.64557546,-0.0597214,-0.04664632,0.0,0.0
-0.08192339,0.84318495,-0.124023475,-0.6200459,-0.061733965,-0.04025134,0.0,0.0
-0.083154485,0.83018047,-0.12091833,-0.5780713,-0.06390475,-0.043415636,0.0,0.0
-0.08446284,0.81809825,-0.12797652,-0.53710634,-0.06673218,-0.056548588,0.0,0.0
-0.08588858,0.8067119,-0.13890305,-0.50622976,-0.07036838,-0.07272375,0.0,0.0
-0.08745279,0.7953145,-0.15198071,-0.5067694,-0.07477157,-0.08806357,0.0,0.0
-0.08894892,0.78468806,-0.14515626,-0.47250572,-0.079176076,-0.08809022,0.0,0.0
-0.09022274,0.77477187,-0.12364797,-0.4409224,-0.082875706,-0.0739923,0.0,0.0
-0.09159203,0.76427954,-0.1356549,-0.46640402,-0.08414184,-0.02532271,0.0,0.0
-0.09277038,0.75449955,-0.1171036,-0.43470517,-0.084868215,-0.01452723,0.0,0.0
-0.09394865,0.7441196,-0.117103614,-0.46137187,-0.085594594,-0.014527221,0.0,0.0
-0.09488163,0.7344207,-0.09336118,-0.4310518,-0.085527785,0.0013359843,0.0,0.0
-0.09581461,0.7241219,-0.09336117,-0.4577185,-0.08546097,0.0013359745,0.0,0.0
-0.09662066,0.71406054,-0.08103782,-0.44715178,-0.08502982,0.008623195,0.0,0.0
-0.09742661,0.7033991,-0.08103781,-0.4738185,-0.08459867,0.008623168,0.0,0.0
-0.09813108,0.6936297,-0.07096414,-0.43416163,-0.08408865,0.010200272,0.0,0.0
-0.098835565,0.6832605,-0.07096415,-0.46082833,-0.08357864,0.010200262,0.0,0.0
-0.09949283,0.6735738,-0.06612719,-0.4304971,-0.08318137,0.007945599,0.0,0.0
-0.10015011,0.6632871,-0.06612719,-0.45716384,-0.08278409,0.00794557,0.0,0.0
-0.100682355,0.6537944,-0.0538404,-0.421858,-0.082165904,0.012363421,0.0,0.0
-0.10099325,0.6449222,-0.03243398,-0.3942519,-0.080836885,0.026580507,0.0,0.0
-0.10130415,0.6354498,-0.032433998,-0.4209188,-0.07950786,0.026580533,0.0,0.0
-0.10167523,0.6261074,-0.037983887,-0.41517535,-0.078634895,0.017459031,0.0,0.0
-0.10192213,0.6174571,-0.025839293,-0.38440046,-0.07750315,0.022634992,0.0,0.0
-0.10220842,0.60897785,-0.029400542,-0.3768168,-0.076736934,0.015324095,0.0,0.0
-0.102479175,0.601154,-0.02762339,-0.34769714,-0.076196395,0.010811002,0.0,0.0
-0.102633856,0.5941283,-0.016218703,-0.31221277,-0.07544864,0.014954989,0.0,0.0
-0.102788545,0.58650273,-0.01621871,-0.3388795,-0.074700885,0.014954989,0.0,0.0
-0.10288954,0.57888514,-0.010963948,-0.33851424,-0.07384582,0.017101282,0.0,0.0
-0.10281448,0.5713087,0.005973959,-0.3366607,-0.07232425,0.030431341,0.0,0.0
-0.10263367,0.5644351,0.016341504,-0.3054064,-0.07060583,0.03436842,0.0,0.0
-0.102376655,0.5582704,0.023899604,-0.27390295,-0.06882052,0.03570611,0.0,0.0
-0.10200596,0.5527118,0.03498928,-0.24695632,-0.066766955,0.041071378,0.0,0.0
-0.10142889,0.5471142,0.054792423,-0.24865414,-0.06387581,0.05782274,0.0,0.0
-0.10076685,0.5418481,0.06306608,-0.23391864,-0.060776558,0.061985046,0.0,0.0
-0.09992266,0.53692156,0.080613315,-0.21880966,-0.05701218,0.07528747,0.0,0.0
-0.09886122,0.5324976,0.101514734,-0.19644746,-0.05243867,0.09147032,0.0,0.0
-0.09790697,0.5289809,0.09154782,-0.15616874,-0.048604004,0.07669306,0.0,0.0
-0.09703865,0.5248617,0.080766186,-0.18289277,-0.04261381,0.11980394,0.0,0.0
-0.09614096,0.52101123,0.08368742,-0.17097071,-0.03660183,0.12023954,0.0,0.0
-0.09505339,0.5178575,0.10192623,-0.1400156,-0.029859059,0.13485548,0.0,0.0
-0.09408245,0.5149005,0.09088348,-0.13130818,-0.023729054,0.12260004,0.0,0.0
-0.09301233,0.5125165,0.10043142,-0.10586878,-0.017226044,0.1300601,0.0,0.0
-0.09204121,0.5103857,0.091037095,-0.094646126,-0.011226641,0.11998816,0.0,0.0
-0.091164686,0.50765777,0.07915078,-0.12119863,-0.002846499,0.16760285,0.0,0.0
-0.09024296,0.5057319,0.083478406,-0.085603625,0.0057304697,0.1715393,0.0,0.0
-0.08922539,0.50320673,0.09551437,-0.11226357,0.011897013,0.123331115,0.0,0.0
-0.088272765,0.50105095,0.089285664,-0.09587429,0.017798375,0.118027195,0.0,0.0
-0.087507345,0.49925575,0.07138873,-0.07985869,0.02288636,0.10175999,0.0,0.0
-0.08683558,0.4983641,0.062355667,-0.03971235,0.027647061,0.095213905,0.0,0.0
-0.08625822,0.49685764,0.050502997,-0.06710256,0.034788094,0.14282085,0.0,0.0
-0.08560133,0.49476779,0.060489416,-0.093011945,0.039920382,0.10264583,0.0,0.0
-0.08493042,0.4931375,0.0617051,-0.0726088,0.045248173,0.10655562,0.0,0.0
-0.08423968,0.49227205,0.06339809,-0.03864642,0.05085737,0.112184145,0.0,0.0
-0.08348455,0.49081865,0.07147418,-0.06473917,0.054840215,0.07965715,0.0,0.0
-0.08268213,0.48957568,0.0758528,-0.055407204,0.059178725,0.08677034,0.0,0.0
-0.08179732,0.48773205,0.08618726,-0.08203058,0.061450314,0.045431543,0.0,0.0
-0.081078246,0.486496,0.07015475,-0.055009197,0.063185014,0.034693874,0.0,0.0
-0.080532745,0.48611915,0.053320568,-0.016805116,0.06440223,0.024344359,0.0,0.0
-0.08006515,0.48512506,0.043532908,-0.044323765,0.06759629,0.06388113,0.0,0.0
-0.07978201,0.48466158,0.02571002,-0.020716269,0.07017427,0.051559776,0.0,0.0
-0.07942448,0.48360136,0.03504064,-0.047156777,0.07088229,0.014160527,0.0,0.0
-0.079230405,0.4831178,0.019189991,-0.021503313,0.071092464,0.0042034076,0.0,0.0
-0.07899456,0.4826801,0.02303731,-0.01947678,0.071637124,0.010893298,0.0,0.0
-0.07868509,0.48166117,0.032280423,-0.045222912,0.07031048,-0.02653253,0.0,0.0
-0.07836914,0.4810313,0.032687724,-0.027943071,0.069228105,-0.02164736,0.0,0.0
-0.07825384,0.48081967,0.013338864,-0.009323263,0.067436755,-0.035827063,0.0,0.0
-0.0780756,0.4800243,0.02124566,-0.03520025,0.06404536,-0.06782749,0.0,0.0
-0.07786455,0.48011565,0.02409293,0.0041836738,0.06109934,-0.05892095,0.0,0.0
-0.077561475,0.4796239,0.035634357,-0.021645969,0.055826895,-0.10544878,0.0,0.0
-0.077131845,0.47937077,0.047563158,-0.011086929,0.051283527,-0.09086731,0.0,0.0
-0.07678499,0.47852048,0.037172884,-0.037709024,0.04881734,-0.04932392,0.0,0.0
-0.07653427,0.47853422,0.027797375,0.0006981127,0.046127506,-0.05379661,0.0,0.0
-0.07637663,0.47793397,0.016097028,-0.026669405,0.045790594,-0.00673818,0.0,0.0
-0.076115325,0.47749057,0.025885034,-0.019716052,0.046040133,0.0049904753,0.0,0.0
-0.07594643,0.4764325,0.014264273,-0.047108654,0.04862708,0.05173905,0.0,0.0
-0.075846866,0.47587776,0.0074991127,-0.024734307,0.05105942,0.048646677,0.0,0.0
-0.075666144,0.47473863,0.017688712,-0.050640177,0.051439084,0.0075930804,0.0,0.0
-0.07563877,0.47440532,0.0028406815,-0.014809725,0.051332705,-0.0021274695,0.0,0.0
-0.07554636,0.47348693,0.01102561,-0.04075628,0.049575336,-0.03514758,0.0,0.0
-0.07559051,0.47300336,-0.0021510725,-0.021419233,0.047344964,-0.044607442,0.0,0.0
-0.0755641,0.47193646,0.0067055724,-0.047297053,0.043328747,-0.08032439,0.0,0.0
-0.075437546,0.4715189,0.016074482,-0.018464271,0.03994151,-0.067744665,0.0,0.0
-0.075375274,0.47049522,0.00802515,-0.045449957,0.03816982,-0.035433955,0.0,0.0
-0.075424954,0.46963,-0.0027349733,-0.03840067,0.035969805,-0.044000614,0.0,0.0
-0.07561388,0.46935183,-0.016145522,-0.01229938,0.033257224,-0.05425144,0.0,0.0
-0.07571621,0.46847415,-0.005281547,-0.03890675,0.028369451,-0.09775551,0.0,0.0
-0.07574673,0.467003,0.0037253953,-0.065268666,0.021675356,-0.1338819,0.0,0.0
-0.075807,0.46565795,0.0008359289,-0.059697792,0.014891756,-0.13567182,0.0,0.0
-0.07578039,0.46370474,0.011738412,-0.08674703,0.0059272205,-0.1792909,0.0,0.0
-0.075815775,0.46214527,0.0058215098,-0.0693026,-0.003305594,-0.1846565,0.0,0.0
-0.07592001,0.45997906,-0.0028267303,-0.09631291,-0.010806862,-0.1500251,0.0,0.0
-0.07614069,0.45875975,-0.0138776945,-0.054271087,-0.0188988,-0.16183883,0.0,0.0
-0.07644453,0.4569375,-0.024303315,-0.08107837,-0.024904191,-0.12010779,0.0,0.0
-0.076840594,0.45450884,-0.035865393,-0.108006194,-0.028597273,-0.07386168,0.0,0.0
-0.07733393,0.45147794,-0.0480647,-0.13473192,-0.029848892,-0.02503251,0.0,0.0
-0.077745534,0.44898677,-0.040170133,-0.11073632,-0.03082786,-0.019579306,0.0,0.0
-0.078112796,0.4465348,-0.035880323,-0.10899419,-0.0316626,-0.016694766,0.0,0.0
-0.07836638,0.44463953,-0.024929663,-0.08424541,-0.032084897,-0.008445938,0.0,0.0
-0.07871475,0.44215652,-0.03683292,-0.11031483,-0.030117363,0.039350882,0.0,0.0
-0.07904377,0.440354,-0.03486352,-0.08007524,-0.028179318,0.038761027,0.0,0.0
-0.079205796,0.439265,-0.018838149,-0.048350252,-0.025583908,0.051908176,0.0,0.0
-0.07945633,0.43756974,-0.029917404,-0.075269684,-0.020772908,0.096220136,0.0,0.0
-0.07980509,0.4364226,-0.039214704,-0.050928514,-0.016490452,0.08564904,0.0,0.0
-0.0800726,0.43555778,-0.03141889,-0.038392622,-0.011876954,0.092269756,0.0,0.0
-0.080431744,0.43409744,-0.042928882,-0.06486581,-0.00495773,0.13838473,0.0,0.0
-0.08093224,0.43299538,-0.056384154,-0.048974443,0.0012928849,0.12501225,0.0,0.0
-0.08143339,0.43249455,-0.05645139,-0.022275226,0.007544966,0.12504147,0.0,0.0
-0.08186865,0.43139863,-0.048191406,-0.048738897,0.012142294,0.09194667,0.0,0.0
-0.08247528,0.43090382,-0.06456181,-0.022029242,0.015992094,0.076996,0.0,0.0
-0.08299875,0.4298107,-0.05412942,-0.048602756,0.017752344,0.03520513,0.0,0.0
-0.0834383,0.42811877,-0.043590225,-0.07519246,0.017401801,-0.00701117,0.0,0.0
-0.08381577,0.42582938,-0.035821296,-0.10172825,0.015494766,-0.03814056,0.0,0.0
-0.08409653,0.4243977,-0.026664546,-0.06361566,0.014104825,-0.02779904,0.0,0.0
-0.08442297,0.4237319,-0.03108266,-0.029577235,0.01256246,-0.030846875,0.0,0.0
-0.08482361,0.4224643,-0.04039943,-0.056340206,0.012886244,0.0064757774,0.0,0.0
-0.08512811,0.4205977,-0.028327623,-0.08294371,0.010792369,-0.041877523,0.0,0.0
-0.085263535,0.41930288,-0.012252725,-0.057539318,0.009519223,-0.02546301,0.0,0.0
-0.085282326,0.41837648,-0.0011627518,-0.041170564,0.008813861,-0.01410717,0.0,0.0
-0.085475825,0.41832778,-0.017859083,-0.002154258,0.0073400056,-0.029477015,0.0,0.0
-0.08574438,0.41767132,-0.027261224,-0.029180015,0.0077500376,0.008200398,0.0,0.0
-0.08610964,0.41642177,-0.03940814,-0.055553064,0.010591715,0.056833643,0.0,0.0
-0.08640518,0.41605705,-0.032806806,-0.016237415,0.013804298,0.064251944,0.0,0.0
-0.08679142,0.41509768,-0.04419414,-0.042700615,0.019296085,0.10983578,0.0,0.0
-0.08732929,0.414915,-0.05872049,-0.008190425,0.02416863,0.09745096,0.0,0.0
-0.08777962,0.41414288,-0.04772855,-0.034363456,0.026835991,0.053347103,0.0,0.0
-0.08815575,0.4127841,-0.038425006,-0.06040676,0.02763449,0.01597001,0.0,0.0
-0.08861303,0.41159344,-0.046223283,-0.052925587,0.028123192,0.009773947,0.0,0.0
-0.08897819,0.4098123,-0.034670096,-0.07913001,0.026294168,-0.0365802,0.0,0.0
-0.089256,0.4074328,-0.023701029,-0.10568973,0.022268143,-0.08052056,0.0,0.0
-0.08945112,0.40534988,-0.015889566,-0.09252659,0.01868547,-0.07165335,0.0,0.0
-0.08972101,0.40383998,-0.02308238,-0.06706346,0.014824433,-0.07722064,0.0,0.0
-0.08990383,0.40173578,-0.012148347,-0.09347336,0.008772492,-0.12103871,0.0,0.0
