-0.002750969,1.4034917,-0.1342665,-0.1781628,0.0015980463,-0.0008025013,0.0,0.0
-0.004020023,1.398888,-0.12497194,-0.20461069,-0.0003060804,-0.038086034,0.0,0.0
-0.0052075386,1.3936924,-0.114760496,-0.23092116,-0.0042559104,-0.079004206,0.0,0.0
-0.0063147545,1.3878891,-0.104685284,-0.25794715,-0.010223083,-0.119354606,0.0,0.0
-0.0074217794,1.3814865,-0.10466735,-0.28461763,-0.0161889,-0.11932701,0.0,0.0
-0.0085285185,1.3744843,-0.1046497,-0.31128854,-0.02215418,-0.11931665,0.0,0.0
-0.009635163,1.3668826,-0.104632296,-0.33795932,-0.028118568,-0.119298436,0.0,0.0
-0.010741616,1.3586812,-0.104614794,-0.36463022,-0.03408197,-0.1192794,0.0,0.0
-0.011847878,1.3498805,-0.10459735,-0.39130127,-0.040044453,-0.119260654,0.0,0.0
-0.012953853,1.34048,-0.10458,-0.41797248,-0.046006016,-0.11924206,0.0,0.0
-0.0140597345,1.33048,-0.10456272,-0.44464383,-0.051966652,-0.11922346,0.0,0.0
-0.015238571,1.3198756,-0.11372511,-0.47145775,-0.056091823,-0.08251083,0.0,0.0
-0.016417408,1.3086712,-0.11371368,-0.49812788,-0.060217142,-0.0825138,0.0,0.0
-0.017685508,1.2968683,-0.12491472,-0.52464753,-0.06209493,-0.03755905,0.0,0.0
-0.01895361,1.2844656,-0.124909975,-0.55131704,-0.063973375,-0.037572388,0.0,0.0
-0.020221615,1.2714628,-0.124904715,-0.577986,-0.06585106,-0.037557073,0.0,0.0
-0.021578694,1.2578692,-0.13608228,-0.6041429,-0.065479755,0.007426954,0.0,0.0
-0.022935772,1.2436757,-0.13608399,-0.6308115,-0.065109454,0.007406986,0.0,0.0
-0.02429285,1.2288818,-0.13608524,-0.6574802,-0.064738706,0.007415583,0.0,0.0
-0.025650024,1.2134883,-0.13608626,-0.68414885,-0.064368024,0.00741412,0.0,0.0
-0.027007198,1.1974945,-0.13608755,-0.7108175,-0.06399741,0.0074128136,0.0,0.0
-0.028364277,1.1809007,-0.13608883,-0.7374864,-0.06362684,0.0074119135,0.0,0.0
-0.02972145,1.1637068,-0.1360901,-0.76415515,-0.06325633,0.0074108555,0.0,0.0
-0.031078625,1.1459129,-0.13609138,-0.79082406,-0.06288586,0.0074099936,0.0,0.0
-0.032528114,1.1289251,-0.14461482,-0.7550322,-0.06321413,-0.0065656295,0.0,0.0
-0.03398819,1.1120896,-0.14548504,-0.74825937,-0.06373844,-0.010486094,0.0,0.0
-0.035375692,1.0954168,-0.13841072,-0.74103487,-0.06407736,-0.006778168,0.0,0.0
-0.036859702,1.0795445,-0.14732404,-0.70547694,-0.06513819,-0.021216791,0.0,0.0
-0.038193606,1.0643405,-0.1327621,-0.67575973,-0.06576112,-0.012458748,0.0,0.0
-0.039527513,1.0485365,-0.13276212,-0.7024264,-0.066384055,-0.012458782,0.0,0.0
-0.04068909,1.0331583,-0.116122544,-0.6834821,-0.066421576,-0.0007503306,0.0,0.0
-0.041850664,1.01718,-0.11612256,-0.7101488,-0.066459104,-0.0007502762,0.0,0.0
-0.042954255,1.0019215,-0.11031644,-0.678152,-0.066499226,-0.00080263906,0.0,0.0
-0.043993283,0.98710126,-0.10395157,-0.65867585,-0.06645445,0.0008953831,0.0,0.0
-0.04503231,0.97168106,-0.10395156,-0.68534255,-0.066409685,0.00089537736,0.0,0.0
-0.04590235,0.9564337,-0.08766813,-0.6776306,-0.06574249,0.01334344,0.0,0.0
-0.04677229,0.9405865,-0.08766813,-0.7042973,-0.065075316,0.013343398,0.0,0.0
-0.047742557,0.92469007,-0.09711803,-0.70650285,-0.06498168,0.0018727124,0.0,0.0
-0.048837565,0.909149,-0.108819686,-0.69074947,-0.065655395,-0.013474698,0.0,0.0
-0.049828626,0.8939129,-0.098724104,-0.6771721,-0.06603253,-0.0075427582,0.0,0.0
-0.050931644,0.8791613,-0.10916772,-0.6556796,-0.0671469,-0.022287423,0.0,0.0
-0.0520689,0.86529994,-0.112135395,-0.61613095,-0.06872863,-0.031634636,0.0,0.0
-0.05304117,0.8514854,-0.09625075,-0.6140336,-0.0696851,-0.019129733,0.0,0.0
-0.053799532,0.83843136,-0.075578496,-0.5801809,-0.06994768,-0.005251921,0.0,0.0
-0.05455799,0.82477754,-0.075578496,-0.6068476,-0.07021026,-0.00525192,0.0,0.0
-0.055314064,0.81169355,-0.07509203,-0.5815349,-0.070714906,-0.010092696,0.0,0.0
-0.055946924,0.7988923,-0.06315834,-0.5689522,-0.070843816,-0.0025783046,0.0,0.0
-0.056571197,0.786195,-0.062179662,-0.56433785,-0.07108662,-0.0048562707,0.0,0.0
-0.05713167,0.7735459,-0.0559492,-0.5621846,-0.071176924,-0.0018059065,0.0,0.0
-0.057692718,0.7611403,-0.055832196,-0.55137426,-0.0714557,-0.005575646,0.0,0.0
-0.058192443,0.74923897,-0.04973684,-0.5289563,-0.07169466,-0.0047789724,0.0,0.0
-0.05846224,0.73790103,-0.02754255,-0.503879,-0.071129166,0.011309969,0.0,0.0
-0.058731936,0.7259631,-0.02754255,-0.5305458,-0.07056367,0.011309949,0.0,0.0
-0.058846474,0.7148951,-0.012429506,-0.49186647,-0.06960211,0.019231305,0.0,0.0
-0.05896101,0.70322716,-0.012429515,-0.5185333,-0.06864055,0.019231303,0.0,0.0
-0.05918007,0.69214195,-0.022132713,-0.49265882,-0.068411306,0.0045848815,0.0,0.0
-0.059255503,0.68174946,-0.008175893,-0.46186435,-0.06779239,0.012378214,0.0,0.0
-0.059372425,0.67148525,-0.011971619,-0.4561759,-0.06751694,0.0055091586,0.0,0.0
-0.059513092,0.6614785,-0.01406025,-0.44474286,-0.06752987,-0.0002586071,0.0,0.0
-0.0595644,0.65199494,-0.0052946256,-0.42148322,-0.06736372,0.0033230353,0.0,0.0
-0.05967655,0.64322907,-0.010820937,-0.3896088,-0.06775222,-0.0077703455,0.0,0.0
-0.059908487,0.6348109,-0.02204968,-0.37419668,-0.06889197,-0.022795115,0.0,0.0
-0.06005106,0.62684,-0.013292,-0.3543091,-0.06984108,-0.018982258,0.0,0.0
-0.06028843,0.61951464,-0.02207255,-0.32564986,-0.071496546,-0.03310926,0.0,0.0
-0.060655307,0.6125825,-0.034189828,-0.30821323,-0.07396807,-0.049430486,0.0,0.0
-0.06110401,0.60506594,-0.044461224,-0.3340925,-0.07436618,-0.007962225,0.0,0.0
-0.061536886,0.5978393,-0.04275175,-0.32121274,-0.074895576,-0.010588026,0.0,0.0
-0.061983395,0.5909422,-0.04383576,-0.3065775,-0.07570257,-0.016139852,0.0,0.0
-0.062348746,0.5839786,-0.03597549,-0.309526,-0.07625981,-0.011144774,0.0,0.0
-0.06254969,0.57768434,-0.020001814,-0.27974674,-0.07635725,-0.0019488053,0.0,0.0
-0.06262322,0.5716589,-0.007641915,-0.26778296,-0.07607117,0.0057216175,0.0,0.0
-0.06279516,0.5650415,-0.019991329,-0.29397166,-0.073305376,0.055315804,0.0,0.0
-0.06285896,0.55888116,-0.009433933,-0.27364337,-0.070279256,0.06052252,0.0,0.0
-0.062951565,0.55357724,-0.011874465,-0.235607,-0.06770227,0.05153964,0.0,0.0
-0.06292419,0.54915315,-0.00011213219,-0.19650118,-0.06487979,0.056449525,0.0,0.0
-0.062678054,0.54517883,0.020949952,-0.17648488,-0.061257698,0.07244188,0.0,0.0
-0.062462233,0.5412857,0.01819178,-0.17289314,-0.05790417,0.06707077,0.0,0.0
-0.06223774,0.5376354,0.0191672,-0.16211377,-0.05466124,0.06485851,0.0,0.0
-0.062126257,0.5342809,0.00854537,-0.14899437,-0.052091435,0.051395964,0.0,0.0
-0.062078476,0.5312671,0.0026312422,-0.13387336,-0.049966797,0.042492807,0.0,0.0
-0.061840437,0.52819735,0.020844864,-0.13633661,-0.047047365,0.05838875,0.0,0.0
-0.061539076,0.5260916,0.027112056,-0.093497045,-0.044062242,0.059702557,0.0,0.0
-0.061324406,0.52339613,0.016241375,-0.119651556,-0.038893655,0.1033715,0.0,0.0
-0.06098318,0.5211867,0.028424349,-0.098058514,-0.033271015,0.112453066,0.0,0.0
-0.06063509,0.51941,0.029193085,-0.07885105,-0.027722303,0.11097417,0.0,0.0
-0.06036396,0.51702875,0.019527044,-0.10571094,-0.020240627,0.14963372,0.0,0.0
-0.05991869,0.5149641,0.036189713,-0.09167482,-0.01201051,0.16460249,0.0,0.0
-0.059608746,0.5138068,0.023349492,-0.05139424,-0.0044623003,0.15096416,0.0,0.0
-0.059380244,0.5120425,0.013133213,-0.07840883,0.0051312377,0.19187061,0.0,0.0
-0.059257604,0.51028687,0.003036437,-0.07808888,0.014244689,0.18226895,0.0,0.0
-0.059103012,0.50854033,0.0060459943,-0.07773982,0.023532085,0.18574789,0.0,0.0
-0.058951475,0.5074892,0.005672432,-0.04689312,0.032899674,0.18735184,0.0,0.0
-0.05873976,0.5058453,0.013214096,-0.07325847,0.04075389,0.15708472,0.0,0.0
-0.05862675,0.50506395,0.00361963,-0.034955364,0.048335355,0.15162925,0.0,0.0
-0.05841751,0.50368303,0.015693564,-0.061551027,0.053500324,0.10329963,0.0,0.0
-0.05834484,0.5032092,0.002433898,-0.021241682,0.058283236,0.09565835,0.0,0.0
-0.05821047,0.502141,0.010180207,-0.047605433,0.061510794,0.06455098,0.0,0.0
-0.05798111,0.5019743,0.018936764,-0.007578296,0.06546084,0.079000786,0.0,0.0
-0.057668876,0.5012051,0.029324358,-0.034272153,0.067335784,0.037498962,0.0,0.0
-0.057272434,0.49985355,0.039924733,-0.060056876,0.06707019,-0.0053121243,0.0,0.0
-0.0567935,0.49845517,0.04765745,-0.062160924,0.06729881,0.004572232,0.0,0.0
-0.056515027,0.49757403,0.02832849,-0.03914344,0.06683457,-0.009284919,0.0,0.0
-0.056421567,0.49711132,0.010463519,-0.020514082,0.06572529,-0.022185445,0.0,0.0
-0.05626421,0.4960469,0.018472914,-0.04719203,0.06301581,-0.054189675,0.0,0.0
-0.055983257,0.49549636,0.030038644,-0.024388181,0.061093215,-0.038451996,0.0,0.0
-0.055923462,0.49574512,0.008687978,0.011165796,0.058412753,-0.053609222,0.0,0.0
-0.055779837,0.4954041,0.019220082,-0.014977231,0.05361512,-0.09595288,0.0,0.0
-0.055570126,0.49447432,0.027512291,-0.041103326,0.047148246,-0.1293374,0.0,0.0
-0.05549755,0.49417806,0.014271675,-0.012960708,0.040227447,-0.138416,0.0,0.0
-0.05535383,0.4932965,0.02318547,-0.03897011,0.03151296,-0.17428972,0.0,0.0
-0.055132102,0.4918084,0.0329813,-0.065941885,0.020841392,-0.21343139,0.0,0.0
-0.054914095,0.49095792,0.032553043,-0.03768408,0.010232336,-0.21218117,0.0,0.0
-0.05477171,0.48950487,0.0230593,-0.06454373,0.001525278,-0.17414102,0.0,0.0
-0.054716874,0.48745704,0.012077739,-0.091021106,-0.0049826005,-0.13015768,0.0,0.0
-0.054827023,0.4856211,-0.003636829,-0.081637174,-0.012266301,-0.14567374,0.0,0.0
-0.05500879,0.48318788,-0.012618807,-0.10820008,-0.017750835,-0.109690584,0.0,0.0
-0.055241205,0.48124117,-0.017394109,-0.086601235,-0.023529591,-0.115575075,0.0,0.0
-0.05554962,0.47870365,-0.026923552,-0.1128457,-0.027396683,-0.07734163,0.0,0.0
-0.055950165,0.47557676,-0.03849063,-0.13900045,-0.028942823,-0.030922731,0.0,0.0
-0.056223582,0.47293162,-0.026278367,-0.11758358,-0.029997932,-0.021102255,0.0,0.0
-0.05644264,0.47073314,-0.020993954,-0.09773014,-0.030898388,-0.018008893,0.0,0.0
-0.056562804,0.46868765,-0.011502758,-0.09092111,-0.0314138,-0.010308088,0.0,0.0
-0.056619834,0.4667529,-0.0054079564,-0.08599627,-0.031705856,-0.0058410866,0.0,0.0
-0.05679054,0.46550354,-0.016104452,-0.055549227,-0.032648694,-0.018856782,0.0,0.0
-0.057024576,0.4636687,-0.024082696,-0.08153391,-0.03198618,0.013250354,0.0,0.0
-0.05735426,0.46123454,-0.036065273,-0.10812008,-0.028924229,0.061238866,0.0,0.0
-0.057709597,0.4595712,-0.03838664,-0.0738744,-0.026103297,0.05641858,0.0,0.0
-0.058134746,0.45731986,-0.047158405,-0.0999856,-0.02152079,0.09165014,0.0,0.0
-0.058426093,0.4553882,-0.034340598,-0.085787125,-0.016380474,0.102806136,0.0,0.0
-0.058606435,0.45395973,-0.023708891,-0.06343531,-0.010782856,0.111952364,0.0,0.0
-0.058806993,0.45344183,-0.025579434,-0.022985227,-0.00532886,0.10907988,0.0,0.0
-0.059072208,0.45232224,-0.033697017,-0.04975371,0.0017505537,0.14158842,0.0,0.0
-0.059169006,0.4515253,-0.017638326,-0.035449002,0.009614443,0.15727773,0.0,0.0
-0.05941639,0.45103228,-0.03202202,-0.021977352,0.016808245,0.14387591,0.0,0.0
-0.059591867,0.44993293,-0.023016859,-0.04893301,0.022200685,0.10784892,0.0,0.0
-0.05985508,0.44905853,-0.031432755,-0.03894408,0.027243914,0.10086453,0.0,0.0
-0.06011238,0.4489697,-0.030979838,-0.0040536346,0.032431003,0.10374212,0.0,0.0
-0.060310077,0.44828275,-0.023509203,-0.030614939,0.03612148,0.07380961,0.0,0.0
-0.060420036,0.44699064,-0.012501344,-0.057466265,0.037611462,0.02979951,0.0,0.0
-0.060438253,0.44616938,-0.0038912427,-0.0365505,0.03964912,0.040753253,0.0,0.0
-0.060412217,0.4460706,0.00017528303,-0.004455862,0.042053413,0.04808552,0.0,0.0
-0.06046324,0.44537768,-0.0094864685,-0.030928602,0.046387777,0.08668706,0.0,0.0
-0.060626697,0.44509163,-0.02034959,-0.012844271,0.050346438,0.07917316,0.0,0.0
-0.060725592,0.4442181,-0.012232324,-0.038904894,0.052669987,0.046470866,0.0,0.0
-0.060877036,0.44361228,-0.017392991,-0.027004657,0.05489112,0.0444227,0.0,0.0
-0.06094141,0.44241923,-0.0064695016,-0.05302646,0.05491455,0.00046874495,0.0,0.0
-0.06112938,0.44126174,-0.018346861,-0.051429406,0.054475285,-0.00878519,0.0,0.0
-0.061406232,0.4403932,-0.026978835,-0.038574565,0.053774267,-0.014020322,0.0,0.0
-0.061621856,0.43891805,-0.01930176,-0.065481454,0.05154297,-0.044626158,0.0,0.0
-0.0619648,0.43740657,-0.031533137,-0.06708177,0.04881277,-0.054603793,0.0,0.0
-0.062242508,0.4352914,-0.023350935,-0.093870424,0.044448223,-0.08729115,0.0,0.0
-0.06271124,0.43338054,-0.041679956,-0.08478477,0.039310537,-0.102753475,0.0,0.0
-0.06309166,0.43088472,-0.030570889,-0.1107486,0.03193936,-0.14742364,0.0,0.0
-0.063406184,0.42779976,-0.022302857,-0.13694157,0.022907533,-0.18063696,0.0,0.0
-0.06361084,0.42517376,-0.011913711,-0.116606794,0.014458045,-0.16898945,0.0,0.0
-0.06395769,0.4232486,-0.025520513,-0.08550392,0.0054089627,-0.18098193,0.0,0.0
-0.064223096,0.42073482,-0.015295041,-0.1117156,-0.0056887893,-0.22195499,0.0,0.0
-0.06436901,0.4183423,-0.0038881053,-0.106405996,-0.01624617,-0.21114779,0.0,0.0
-0.0645174,0.41662216,-0.0040743384,-0.07660027,-0.02687948,-0.2126662,0.0,0.0
-0.06474848,0.4143129,-0.014448747,-0.10281682,-0.03543122,-0.17103453,0.0,0.0
-0.0650547,0.41140044,-0.02387021,-0.12961794,-0.0420991,-0.13335751,0.0,0.0
-0.065453336,0.40789175,-0.0354677,-0.15607171,-0.04644304,-0.086878955,0.0,0.0
-0.06582918,0.40464365,-0.033165295,-0.1445041,-0.050804686,-0.08723283,0.0,0.0
-0.06632175,0.40207794,-0.044093877,-0.11421191,-0.05590674,-0.102041446,0.0,0.0
-0.06690474,0.39891887,-0.05543672,-0.14051588,-0.05873311,-0.056527536,0.0,0.0
-0.06759892,0.39597818,-0.065898664,-0.1308418,-0.062221758,-0.06977277,0.0,0.0
-0.06839094,0.39245683,-0.07817154,-0.15654704,-0.06323467,-0.020258304,0.0,0.0
-0.068986796,0.38889194,-0.059362374,-0.15845078,-0.063450545,-0.0043177707,0.0,0.0
-0.069469735,0.38614807,-0.048325937,-0.121949546,-0.06342367,0.00053760095,0.0,0.0
-0.06986256,0.38376734,-0.039538104,-0.10579736,-0.06316884,0.005096643,0.0,0.0
-0.07033281,0.38079008,-0.049246702,-0.13223058,-0.060968045,0.044015836,0.0,0.0
-0.070689395,0.37810814,-0.0382554,-0.1190962,-0.05841148,0.051131308,0.0,0.0
-0.070850655,0.37629992,-0.019349253,-0.08024152,-0.05521755,0.06387849,0.0,0.0
-0.07082472,0.37503755,-0.0013134495,-0.055966556,-0.051354464,0.07726182,0.0,0.0
-0.070596695,0.37404665,0.018092072,-0.043886445,-0.046695713,0.09317491,0.0,0.0
-0.07046537,0.37245834,0.005948828,-0.07038282,-0.03960476,0.14181888,0.0,0.0
-0.07034979,0.3717047,0.0046312,-0.03332646,-0.032761578,0.1368638,0.0,0.0
-0.07032327,0.37034863,-0.006542989,-0.060095966,-0.023683101,0.18156949,0.0,0.0
-0.070218086,0.3698109,0.0010559652,-0.023778856,-0.014344754,0.18676706,0.0,0.0
-0.07019977,0.36868617,-0.009838764,-0.049915787,-0.0028219626,0.23045571,0.0,0.0
