0.006517696,1.4233489,0.32325804,0.26316538,-0.0054217386,-0.03206254,0.0,0.0
0.009667206,1.4286662,0.31486496,0.2363298,-0.005340168,0.0016316945,0.0,0.0
0.012721824,1.4333788,0.3029632,0.20945336,-0.0028727697,0.049352888,0.0,0.0
0.015705585,1.4374833,0.29409575,0.18242691,0.001369663,0.08485642,0.0,0.0
0.018627072,1.4409883,0.2862654,0.15576015,0.0071786027,0.116189525,0.0,0.0
0.02148075,1.4438908,0.27777433,0.12894414,0.014685754,0.15015702,0.0,0.0
0.02426281,1.4462014,0.2688137,0.10257503,0.023981461,0.18593118,0.0,0.0
0.026969623,1.4479114,0.2593667,0.07577598,0.035164326,0.2236782,0.0,0.0
0.029591942,1.4490163,0.24879253,0.048736945,0.048461776,0.26597375,0.0,0.0
0.032134343,1.4495159,0.23879254,0.02162775,0.063758776,0.30596784,0.0,0.0
0.034579657,1.4494079,0.22664297,-0.005658095,0.08148901,0.3546371,0.0,0.0
0.037089825,1.448707,0.23481801,-0.03211892,0.097565405,0.32155707,0.0,0.0
0.039690018,1.4474157,0.2461448,-0.05835648,0.111355506,0.27582747,0.0,0.0
0.04238062,1.4455421,0.2575385,-0.084166296,0.12283046,0.22951977,0.0,0.0
0.04513655,1.4430909,0.26578468,-0.10977344,0.13260803,0.19556893,0.0,0.0
0.04798565,1.4400544,0.27747723,-0.13562912,0.14001533,0.14815968,0.0,0.0
0.050923444,1.4364266,0.28860825,-0.16173168,0.14517964,0.1032956,0.0,0.0
0.053921223,1.4322001,0.29611447,-0.18821386,0.14884256,0.07326486,0.0,0.0
0.05698967,1.4273992,0.30502313,-0.21355678,0.15066329,0.036417704,0.0,0.0
0.060147,1.4220233,0.31620318,-0.23888358,0.15019245,-0.009417489,0.0,0.0
0.06336393,1.4160577,0.32369104,-0.26492885,0.14820431,-0.039766364,0.0,0.0
0.06666231,1.4095209,0.3339396,-0.29012662,0.144105,-0.08199364,0.0,0.0
0.06996079,1.402384,0.33395267,-0.31679583,0.14000686,-0.08197044,0.0,0.0
0.07325945,1.3946476,0.3339652,-0.34346503,0.13590886,-0.08196713,0.0,0.0
0.07656002,1.38629,0.3341696,-0.37107944,0.13181098,-0.081957236,0.0,0.0
0.07986049,1.3773327,0.33416986,-0.3977475,0.12771313,-0.081957094,0.0,0.0
0.083160974,1.3677754,0.33417016,-0.42441556,0.12361528,-0.08195693,0.0,0.0
0.08646145,1.3576186,0.3341704,-0.4510836,0.119517446,-0.08195685,0.0,0.0
0.08976193,1.3468617,0.33417067,-0.47775167,0.1154196,-0.08195681,0.0,0.0
0.093062304,1.3355054,0.33417094,-0.50441974,0.11132176,-0.08195677,0.0,0.0
0.09636269,1.3235492,0.33417118,-0.5310878,0.10722395,-0.0819567,0.0,0.0
0.09966316,1.3109931,0.3341714,-0.5577558,0.103126116,-0.081956655,0.0,0.0
0.10296345,1.2978373,0.33417165,-0.5844239,0.09902829,-0.08195652,0.0,0.0
0.10626383,1.2840817,0.33417186,-0.61109185,0.09493048,-0.081956424,0.0,0.0
0.10956421,1.2697264,0.33417207,-0.6377599,0.09083267,-0.08195631,0.0,0.0
0.112864494,1.2547712,0.33417228,-0.66442794,0.08673486,-0.08195622,0.0,0.0
0.11616488,1.2392163,0.33417246,-0.691096,0.082637064,-0.08195612,0.0,0.0
0.119259074,1.2238066,0.31432474,-0.6846197,0.077778704,-0.09716735,0.0,0.0
0.12222004,1.208344,0.30149624,-0.68695146,0.07243748,-0.10682438,0.0,0.0
0.12531129,1.1932395,0.31369072,-0.67110467,0.06791104,-0.09052895,0.0,0.0
0.12837104,1.1781147,0.31058788,-0.67201203,0.06336187,-0.09098353,0.0,0.0
0.13138914,1.1632283,0.3064339,-0.6614263,0.058783565,-0.09156596,0.0,0.0
0.13421687,1.1491005,0.2880498,-0.6277011,0.05357341,-0.10420301,0.0,0.0
