-0.00079526904,1.4294378,-0.040229376,0.39864916,0.0009184641,0.009021725,0.0,0.0
-0.0011931419,1.4378084,-0.040230848,0.3720295,0.0013691041,0.0090135485,0.0,0.0
-0.0015909194,1.4455789,-0.040232174,0.34535897,0.0018196966,0.009012636,0.0,0.0
-0.001988697,1.4527495,-0.0402335,0.31868988,0.0022702217,0.009011239,0.0,0.0
-0.0023212433,1.4593291,-0.032054015,0.2924262,0.0010799967,-0.02380677,0.0,0.0
-0.0025935173,1.4653088,-0.024482477,0.26576677,-0.0016266443,-0.05413776,0.0,0.0
-0.0027682304,1.470679,-0.0122612715,0.23866919,-0.0067813843,-0.103104606,0.0,0.0
-0.0028572083,1.4754541,-0.0015111635,0.21217199,-0.014086143,-0.14610843,0.0,0.0
-0.0028782845,1.4796174,0.007006069,0.1849161,-0.023095386,-0.18020116,0.0,0.0
-0.0028132438,1.4831858,0.017782386,0.15838674,-0.034255933,-0.22323158,0.0,0.0
-0.002666378,1.4861422,0.028047834,0.13104133,-0.04747274,-0.2643603,0.0,0.0
-0.0024470328,1.488488,0.037125465,0.103704974,-0.06250851,-0.30074304,0.0,0.0
-0.0021613121,1.4902344,0.045416698,0.076818846,-0.07919609,-0.33378232,0.0,0.0
-0.001811695,1.4913796,0.053374182,0.049823437,-0.09747006,-0.36551315,0.0,0.0
-0.0015540123,1.4919475,0.041781448,0.024116674,-0.113382,-0.31826776,0.0,0.0
-0.0013787269,1.4919381,0.031380616,-0.0015339117,-0.1271688,-0.27576151,0.0,0.0
-0.0012771606,1.4913464,0.022063795,-0.027350035,-0.13905296,-0.23770459,0.0,0.0
-0.0012411118,1.4901593,0.01383316,-0.053747397,-0.14928132,-0.20458588,0.0,0.0
-0.0012628555,1.4883914,0.0065516806,-0.07946359,-0.15800615,-0.17451194,0.0,0.0
-0.0013793946,1.4860454,-0.0053822254,-0.104945,-0.16429311,-0.12575027,0.0,0.0
-0.0015575408,1.4831184,-0.013137189,-0.13061376,-0.1689817,-0.09378077,0.0,0.0
-0.0017980576,1.4796035,-0.020949636,-0.15657602,-0.17207953,-0.061962247,0.0,0.0
