0.0059728622,1.4158766,0.29562685,0.097469896,-0.004772904,-0.025388315,0.0,0.0
0.008818531,1.4174703,0.2833541,0.07083917,-0.0035795427,0.023869533,0.0,0.0
0.011592102,1.418471,0.27432606,0.044475734,-0.0005771346,0.060053937,0.0,0.0
0.014303112,1.4188643,0.2664845,0.017474342,0.0039950046,0.09145092,0.0,0.0
0.016954899,1.4186553,0.2590466,-0.009314826,0.010054798,0.12120734,0.0,0.0
0.019523239,1.4178365,0.24858744,-0.036459174,0.018208582,0.16309057,0.0,0.0
0.02199707,1.4164121,0.23673844,-0.06347718,0.028733278,0.21051326,0.0,0.0
0.024544144,1.414386,0.24592897,-0.09023513,0.037408646,0.17352346,0.0,0.0
0.0271801,1.4117583,0.25708756,-0.11696265,0.04384433,0.12872596,0.0,0.0
0.029881954,1.4085438,0.265376,-0.14300992,0.048605748,0.09523724,0.0,0.0
0.032678794,1.4047388,0.27729407,-0.16919692,0.05096889,0.047267124,0.0,0.0
0.035544492,1.400332,0.2859312,-0.1958771,0.051602434,0.012672262,0.0,0.0
0.038470365,1.3953395,0.29348865,-0.2218543,0.050709657,-0.017856942,0.0,0.0
0.04139633,1.3897471,0.29349184,-0.24852295,0.04981731,-0.017848669,0.0,0.0
0.044322204,1.3835547,0.29349473,-0.2751916,0.048924766,-0.017852612,0.0,0.0
0.047248077,1.3767622,0.29349732,-0.30186015,0.048032377,-0.01784983,0.0,0.0
0.05017414,1.3693697,0.29350007,-0.3285288,0.047140107,-0.017846946,0.0,0.0
0.05310011,1.361377,0.29350284,-0.35519752,0.04624796,-0.017844735,0.0,0.0
0.05602608,1.3527845,0.29350555,-0.38186628,0.04535594,-0.017842244,0.0,0.0
0.058952235,1.3435919,0.2935083,-0.40853506,0.04446402,-0.017840024,0.0,0.0
0.0618783,1.3337991,0.29351097,-0.43520388,0.043572214,-0.01783755,0.0,0.0
0.06480446,1.3234063,0.2935137,-0.46187273,0.042680543,-0.017835166,0.0,0.0
0.06773052,1.3124136,0.29351637,-0.48854157,0.041788995,-0.017832607,0.0,0.0
0.07065668,1.3008208,0.29351908,-0.5152105,0.040897537,-0.017830744,0.0,0.0
0.073583506,1.2886066,0.29357857,-0.5428325,0.040006034,-0.017830122,0.0,0.0
0.076510236,1.2757924,0.29357857,-0.5694992,0.039114527,-0.0178302,0.0,0.0
0.07943697,1.262378,0.29357857,-0.59616584,0.038223,-0.017830297,0.0,0.0
0.0823638,1.2483639,0.29357857,-0.6228326,0.037331488,-0.017830241,0.0,0.0
0.08529053,1.2337496,0.29357857,-0.6494993,0.036439978,-0.017830271,0.0,0.0
0.088132285,1.2185335,0.2829178,-0.67629886,0.03768386,0.02487741,0.0,0.0
0.09097405,1.2027175,0.2829178,-0.7029657,0.038927723,0.024877302,0.0,0.0
0.09372692,1.1862862,0.27175876,-0.7303736,0.0424156,0.06975748,0.0,0.0
0.09647989,1.1692553,0.2717588,-0.7570413,0.04590347,0.06975745,0.0,0.0
0.099263094,1.1529907,0.27445596,-0.7229948,0.049725518,0.076440915,0.0,0.0
0.10213776,1.1361263,0.28592393,-0.7495789,0.051252227,0.030534247,0.0,0.0
0.10514259,1.1195922,0.2981886,-0.7349276,0.05352793,0.04551395,0.0,0.0
0.10822125,1.1037939,0.30499014,-0.7022544,0.056364954,0.056740474,0.0,0.0
0.11127873,1.0887029,0.3027416,-0.67082435,0.05933183,0.059337605,0.0,0.0
0.11445837,1.0737381,0.31425428,-0.6652539,0.06299596,0.07328276,0.0,0.0
0.11741896,1.0596294,0.29309255,-0.6271812,0.06593237,0.05872798,0.0,0.0
0.120249175,1.046469,0.28033954,-0.5850304,0.06858188,0.05299017,0.0,0.0
0.123133756,1.0341791,0.28521782,-0.54636836,0.07179421,0.06424644,0.0,0.0
0.12611084,1.0213073,0.29682988,-0.5721193,0.07266216,0.017358895,0.0,0.0
0.12887955,1.0088469,0.27673826,-0.5538073,0.07279565,0.0026697272,0.0,0.0
0.13167258,0.99640477,0.27891248,-0.55300415,0.07318009,0.0076887794,0.0,0.0
0.134552,0.984266,0.28695127,-0.5395489,0.074167594,0.019750124,0.0,0.0
0.13742104,0.9726208,0.2857038,-0.5176247,0.07535727,0.023793636,0.0,0.0
0.14022322,0.96164817,0.27902955,-0.4877322,0.076534435,0.023543224,0.0,0.0
0.14279775,0.95125425,0.25704646,-0.46197414,0.076940075,0.00811292,0.0,0.0
0.14524002,0.94117856,0.24421003,-0.44780934,0.07695342,0.00026670896,0.0,0.0
0.14749756,0.93102723,0.22647405,-0.4511309,0.07623936,-0.014280945,0.0,0.0
0.14959049,0.9215128,0.21048193,-0.42281014,0.07505679,-0.023651337,0.0,0.0
0.15178709,0.9126978,0.22007403,-0.3917555,0.074654125,-0.008053484,0.0,0.0
0.15392056,0.90392464,0.21390268,-0.38988927,0.07410795,-0.010923437,0.0,0.0
0.15593234,0.89510566,0.20217343,-0.39190882,0.07312714,-0.01961648,0.0,0.0
0.15785666,0.8871567,0.19349207,-0.35323662,0.07207423,-0.02105824,0.0,0.0
0.15970573,0.8796158,0.18610476,-0.3350935,0.070899084,-0.023503277,0.0,0.0
0.16138783,0.87288594,0.16986029,-0.2990217,0.0692616,-0.03274983,0.0,0.0
0.16319732,0.8662122,0.18187796,-0.2965711,0.06835299,-0.018172411,0.0,0.0
0.16479692,0.85963714,0.16170049,-0.29214227,0.06662221,-0.034615375,0.0,0.0
0.16642313,0.85310626,0.1641098,-0.2901986,0.06514707,-0.029502934,0.0,0.0
0.167842,0.84747094,0.1440461,-0.2503704,0.063015975,-0.042621996,0.0,0.0
0.1691185,0.8422969,0.13026652,-0.22984658,0.060434215,-0.051635243,0.0,0.0
0.17029496,0.8372476,0.12059351,-0.22429246,0.057525802,-0.05816827,0.0,0.0
0.1714528,0.83291286,0.11856743,-0.19255573,0.054764185,-0.055232417,0.0,0.0
0.17241764,0.8286259,0.10007189,-0.19040522,0.05122132,-0.07085729,0.0,0.0
0.17338248,0.823739,0.10007198,-0.21707295,0.047678467,-0.07085721,0.0,0.0
0.1744421,0.8190987,0.108977064,-0.20614927,0.044698134,-0.05960671,0.0,0.0
0.17550163,0.81385833,0.108977124,-0.23281667,0.0417178,-0.05960668,0.0,0.0
0.17644711,0.80939114,0.0979115,-0.19845362,0.038386676,-0.0666222,0.0,0.0
0.17739248,0.804324,0.09791155,-0.22512121,0.03505556,-0.06662212,0.0,0.0
0.17834978,0.7997436,0.09892225,-0.20350036,0.031897128,-0.06316881,0.0,0.0
0.17930698,0.7945635,0.09892229,-0.23016785,0.028738685,-0.063168794,0.0,0.0
0.18016605,0.78941834,0.08949998,-0.22860235,0.02518243,-0.0711249,0.0,0.0
0.18104362,0.78495944,0.09117046,-0.19812353,0.021812504,-0.06739832,0.0,0.0
0.1818513,0.7799063,0.082404286,-0.22456117,0.020195825,-0.032333422,0.0,0.0
0.18258277,0.7742612,0.07283706,-0.25089812,0.020492222,0.0059278654,0.0,0.0
0.18329783,0.76936585,0.07119817,-0.21757545,0.020799143,0.0061385375,0.0,0.0
0.1840953,0.76387227,0.08152659,-0.24413349,0.019037234,-0.035238132,0.0,0.0
0.1848093,0.75895214,0.07350683,-0.21864514,0.016958894,-0.041566726,0.0,0.0
