-0.0007843971,1.4005954,-0.03357472,-0.24228086,-0.0010515109,-0.031199792,0.0,0.0
-0.0011358261,1.3945439,-0.03356971,-0.26896018,-0.002610357,-0.031179944,0.0,0.0
-0.0014873504,1.3878922,-0.03356522,-0.29563272,-0.0041693766,-0.031183451,0.0,0.0
-0.0018386841,1.3806404,-0.033560585,-0.3223018,-0.0057281554,-0.031178653,0.0,0.0
-0.002190113,1.3727889,-0.033555966,-0.34897014,-0.0072867037,-0.03117373,0.0,0.0
-0.0025414466,1.3643372,-0.033551358,-0.37563863,-0.008845022,-0.03116924,0.0,0.0
-0.002892685,1.3552854,-0.033546768,-0.40230712,-0.010403096,-0.031164462,0.0,0.0
-0.0032439232,1.3456337,-0.03354219,-0.4289757,-0.011960962,-0.031160325,0.0,0.0
-0.003595066,1.335382,-0.033537634,-0.45564428,-0.013518588,-0.031155612,0.0,0.0
-0.0039461134,1.3245305,-0.033533078,-0.48231298,-0.015076011,-0.031151444,0.0,0.0
-0.0042972565,1.3130786,-0.03352855,-0.50898165,-0.016633205,-0.031146735,0.0,0.0
-0.0046482086,1.3010268,-0.033524033,-0.53565043,-0.018190138,-0.031141788,0.0,0.0
-0.004999256,1.2883751,-0.033519518,-0.56231904,-0.01974685,-0.031136984,0.0,0.0
-0.005350113,1.2751235,-0.033515025,-0.5889879,-0.021303384,-0.031133417,0.0,0.0
-0.0057009696,1.2612717,-0.033510577,-0.6156567,-0.022859635,-0.031127935,0.0,0.0
-0.0060517313,1.24682,-0.03350609,-0.64232546,-0.02441569,-0.031124104,0.0,0.0
-0.006402588,1.2317683,-0.033501666,-0.6689943,-0.02597153,-0.031119809,0.0,0.0
-0.0067532538,1.2161164,-0.033497244,-0.6956634,-0.027527152,-0.031114975,0.0,0.0
-0.00710392,1.1998646,-0.03349283,-0.72233224,-0.029082526,-0.031110298,0.0,0.0
-0.007454586,1.1830128,-0.033488438,-0.7490014,-0.030637706,-0.03110679,0.0,0.0
-0.0078051565,1.165561,-0.033484094,-0.7756704,-0.032192636,-0.031101461,0.0,0.0
-0.008155728,1.1475091,-0.033479713,-0.80233955,-0.03374737,-0.031097677,0.0,0.0
-0.008506203,1.1288573,-0.0334754,-0.8290087,-0.035301894,-0.031093452,0.0,0.0
-0.008984089,1.1110402,-0.04545652,-0.7919253,-0.037602898,-0.046024173,0.0,0.0
-0.009412575,1.0939214,-0.040595733,-0.7608937,-0.039825883,-0.044460077,0.0,0.0
-0.009846687,1.0767888,-0.041069623,-0.76151574,-0.042147394,-0.04642989,0.0,0.0
