-0.00257864,1.4306031,-0.13042834,0.42454645,0.0029627213,0.029243141,0.0,0.0
-0.0038681985,1.4395567,-0.1304331,0.39792904,0.0044237426,0.029223163,0.0,0.0
-0.005081272,1.44791,-0.120836675,0.37125048,0.0039593796,-0.009288411,0.0,0.0
-0.006222534,1.4556754,-0.11182145,0.3451374,0.0016876963,-0.045437388,0.0,0.0
-0.007285309,1.4628497,-0.10199337,0.31886587,-0.0025527563,-0.08481715,0.0,0.0
-0.008285713,1.4694129,-0.09416814,0.29167497,-0.008358962,-0.11613472,0.0,0.0
-0.009200382,1.4753674,-0.08342195,0.26457304,-0.016316356,-0.15916224,0.0,0.0
-0.0100540165,1.4807205,-0.07578215,0.2377885,-0.025799206,-0.18967466,0.0,0.0
-0.0108474735,1.4854772,-0.06823538,0.2111755,-0.03678656,-0.21976706,0.0,0.0
-0.011552048,1.4896388,-0.05710414,0.18458405,-0.04999401,-0.2641733,0.0,0.0
-0.012164975,1.4931928,-0.04563144,0.15735407,-0.06549815,-0.31011158,0.0,0.0
-0.012704944,1.4961462,-0.036538035,0.13039954,-0.082815684,-0.34638256,0.0,0.0
-0.01316824,1.4984975,-0.026962424,0.10332009,-0.10204511,-0.3846233,0.0,0.0
-0.013546562,1.5002512,-0.016387578,0.076330334,-0.12337979,-0.4267327,0.0,0.0
-0.014013195,1.5014349,-0.027578464,0.05092099,-0.14241284,-0.38069567,0.0,0.0
-0.014557457,1.5020485,-0.037417646,0.02555019,-0.15941118,-0.3399974,0.0,0.0
-0.015197945,1.5020872,-0.0495696,0.00011075964,-0.1739189,-0.2901807,0.0,0.0
-0.01589632,1.5015538,-0.05694267,-0.025270443,-0.18687685,-0.25918224,0.0,0.0
-0.016682435,1.5004556,-0.06805211,-0.050176915,-0.19751407,-0.21276362,0.0,0.0
-0.017547607,1.4987835,-0.078022555,-0.075474,-0.20608363,-0.17140621,0.0,0.0
-0.018503666,1.496534,-0.08944206,-0.10084201,-0.2123074,-0.12448678,0.0,0.0
-0.019536782,1.4937172,-0.09919406,-0.12578757,-0.21648021,-0.083463475,0.0,0.0
