-0.0033631325,1.3851979,-0.17009372,-0.5844203,0.0038614008,0.038129594,0.0,0.0
-0.005044746,1.3714473,-0.17009962,-0.6111315,0.0057666935,0.038109697,0.0,0.0
-0.006726551,1.357097,-0.17010516,-0.63780504,0.007671791,0.038105257,0.0,0.0
-0.0084083555,1.3421466,-0.17011079,-0.6644746,0.009576585,0.0380994,0.0,0.0
-0.01009016,1.3265963,-0.17011642,-0.6911429,0.011481072,0.03809335,0.0,0.0
-0.011696053,1.310452,-0.16058317,-0.71752536,0.011471613,-0.0001891026,0.0,0.0
-0.013301944,1.2937075,-0.16058269,-0.7441938,0.011462991,-0.00017237868,0.0,0.0
-0.014907837,1.2763631,-0.16058259,-0.77086216,0.011453937,-0.00018105988,0.0,0.0
-0.01651373,1.2584187,-0.16058274,-0.7975305,0.0114448955,-0.00018065576,0.0,0.0
-0.018119622,1.2398742,-0.16058266,-0.82419884,0.011435884,-0.00018030248,0.0,0.0
-0.019741822,1.222199,-0.16217987,-0.7855645,0.011402957,-0.00065855915,0.0,0.0
-0.021287346,1.2045791,-0.1549125,-0.78310734,0.011755378,0.0070488947,0.0,0.0
-0.022831727,1.1876456,-0.15484878,-0.7526063,0.012160399,0.008101428,0.0,0.0
-0.024313832,1.1701156,-0.14702788,-0.77909166,0.010997164,-0.023266714,0.0,0.0
-0.025905132,1.1533253,-0.15748279,-0.7462267,0.009366685,-0.032612704,0.0,0.0
-0.027606964,1.1372132,-0.16804376,-0.7160807,0.0072549125,-0.042239465,0.0,0.0
-0.029137706,1.1215246,-0.15177116,-0.69727135,0.005968363,-0.025733212,0.0,0.0
-0.030493831,1.1058943,-0.13514772,-0.69466954,0.00551034,-0.009161221,0.0,0.0
-0.03198614,1.0907723,-0.14814389,-0.67209303,0.004434393,-0.021521078,0.0,0.0
-0.033565618,1.075855,-0.15645547,-0.6629829,0.0029639404,-0.029411953,0.0,0.0
-0.03505621,1.0611699,-0.14798787,-0.65267617,0.001915349,-0.020973729,0.0,0.0
-0.0365509,1.0465457,-0.14838763,-0.64996254,0.0008507381,-0.021294294,0.0,0.0
-0.03787317,1.0325584,-0.13196968,-0.62165827,0.0005892876,-0.005229433,0.0,0.0
-0.039195538,1.017971,-0.13196926,-0.6483338,0.00032716486,-0.005242947,0.0,0.0
-0.040673923,1.0041147,-0.14683871,-0.6158335,-0.0006550425,-0.019644083,0.0,0.0
-0.041978933,0.9907518,-0.13031621,-0.5939134,-0.0008378896,-0.003656796,0.0,0.0
-0.04328394,0.9767887,-0.13031623,-0.62057996,-0.0010207217,-0.0036567706,0.0,0.0
-0.044410706,0.9634781,-0.11331995,-0.5915849,-0.00038299445,0.012754433,0.0,0.0
-0.045472335,0.94957924,-0.10515412,-0.6177239,-0.0013805338,-0.019950593,0.0,0.0
-0.04661312,0.93604445,-0.11269319,-0.6015428,-0.0027484,-0.027357196,0.0,0.0
-0.047608186,0.9225778,-0.09880185,-0.5985184,-0.003448131,-0.013994617,0.0,0.0
-0.04863157,0.9097126,-0.10148509,-0.57178843,-0.004291678,-0.016870756,0.0,0.0
-0.04965496,0.8962473,-0.10148507,-0.5984552,-0.005135213,-0.016870609,0.0,0.0
