0.014178944,1.388385,0.7111597,-0.51382035,-0.014345781,-0.12185031,0.0,0.0
0.021157742,1.376224,0.7022232,-0.5405368,-0.018638223,-0.08585699,0.0,0.0
0.02813673,1.3634633,0.702235,-0.5672104,-0.022930594,-0.08585513,0.0,0.0
0.035026073,1.3501116,0.69098824,-0.5934374,-0.024960738,-0.040606532,0.0,0.0
0.041915417,1.33616,0.69099295,-0.62010634,-0.026991552,-0.040620033,0.0,0.0
0.048804857,1.3216083,0.69099855,-0.64677495,-0.029021518,-0.04060349,0.0,0.0
0.055610657,1.3064575,0.68051016,-0.67336863,-0.028947111,0.0014883674,0.0,0.0
0.062416553,1.2907068,0.6805089,-0.7000369,-0.028873624,0.0014698001,0.0,0.0
0.06915627,1.274351,0.6722189,-0.7268893,-0.027140446,0.034666624,0.0,0.0
0.07582359,1.2573996,0.6631372,-0.75333244,-0.023587072,0.07107425,0.0,0.0
0.08249073,1.2398484,0.6631256,-0.7800016,-0.020034658,0.07105483,0.0,0.0
0.089157775,1.2216973,0.66311485,-0.8066708,-0.016482366,0.07105219,0.0,0.0
0.095728494,1.2029506,0.65103996,-0.8331368,-0.010511535,0.11942717,0.0,0.0
0.10229912,1.1836042,0.6510211,-0.85980797,-0.0045426777,0.11938832,0.0,0.0
0.10881157,1.1642141,0.64548576,-0.861772,0.0011453864,0.11377172,0.0,0.0
0.115189455,1.1452647,0.6326742,-0.84220845,0.00620686,0.10123891,0.0,0.0
0.12158422,1.1271979,0.6342454,-0.8030091,0.0113773905,0.10341978,0.0,0.0
0.12805147,1.1090808,0.641135,-0.8052479,0.016906902,0.110600114,0.0,0.0
0.13437024,1.0917952,0.6269076,-0.7683142,0.021818684,0.09824455,0.0,0.0
0.14078951,1.075021,0.63641596,-0.74560696,0.027276644,0.10916878,0.0,0.0
0.14715366,1.0582092,0.6311094,-0.7473074,0.032524932,0.10497533,0.0,0.0
0.15353021,1.0418781,0.6321779,-0.7259486,0.037940923,0.108329296,0.0,0.0
0.15983371,1.0258222,0.6251131,-0.7137385,0.043121245,0.103615955,0.0,0.0
0.16624537,1.0105568,0.63523495,-0.67864424,0.048989024,0.117366076,0.0,0.0
0.17245856,0.99565446,0.61654854,-0.6624951,0.053713795,0.09450237,0.0,0.0
0.17870216,0.9815665,0.61883366,-0.62634313,0.059185036,0.10942479,0.0,0.0
0.18494587,0.96687883,0.6188338,-0.65301234,0.06465627,0.109424606,0.0,0.0
0.19113246,0.95304936,0.61310565,-0.6148899,0.07015456,0.10996586,0.0,0.0
0.19737501,0.94001526,0.6181313,-0.57959515,0.07621162,0.12114116,0.0,0.0
0.20361748,0.92638165,0.6181316,-0.6062649,0.08226865,0.12114078,0.0,0.0
0.20993213,0.91291237,0.6248145,-0.5990156,0.0888512,0.13165104,0.0,0.0
