0.0077939034,1.3996806,0.3941604,-0.26259995,-0.008926586,-0.08836586,0.0,0.0
0.011690998,1.3931725,0.39417428,-0.28928205,-0.013341776,-0.08831205,0.0,0.0
0.015588284,1.3860645,0.39418727,-0.31595573,-0.017756414,-0.08830048,0.0,0.0
0.019485664,1.3783569,0.39420027,-0.34262607,-0.022170337,-0.08828662,0.0,0.0
0.02338314,1.3700494,0.39421335,-0.36929563,-0.02658355,-0.0882724,0.0,0.0
0.027280902,1.3611422,0.39422634,-0.39596537,-0.030996071,-0.088258505,0.0,0.0
0.031178664,1.351635,0.39423928,-0.42263514,-0.03540791,-0.0882449,0.0,0.0
0.03507662,1.341528,0.39425218,-0.44930503,-0.03981906,-0.08823123,0.0,0.0
0.03890524,1.3308241,0.38555467,-0.4758066,-0.042482186,-0.05326727,0.0,0.0
0.042636395,1.3195348,0.3733279,-0.5017473,-0.04268366,-0.0040300586,0.0,0.0
0.046367645,1.3076456,0.37332782,-0.52841586,-0.042885795,-0.0040430995,0.0,0.0
0.050021935,1.2951671,0.36367595,-0.5545552,-0.04114583,0.03480236,0.0,0.0
0.053605843,1.2820989,0.35484523,-0.5807089,-0.037631758,0.07028783,0.0,0.0
0.057189655,1.2684311,0.35483444,-0.6073781,-0.034118533,0.070270434,0.0,0.0
0.060684394,1.2541618,0.3436579,-0.63406295,-0.028369254,0.11499611,0.0,0.0
0.06417885,1.2392933,0.34364033,-0.6607335,-0.022621786,0.11495992,0.0,0.0
0.06767321,1.223825,0.3436231,-0.68740433,-0.016874708,0.11495183,0.0,0.0
0.07116737,1.2077571,0.34360653,-0.7140752,-0.011128476,0.114934936,0.0,0.0
0.07466135,1.1910896,0.34358975,-0.7407462,-0.0053831395,0.11491714,0.0,0.0
0.07815514,1.1738226,0.34357312,-0.7674173,0.00036137537,0.11490035,0.0,0.0
0.08164892,1.155956,0.3435565,-0.79408866,0.006105012,0.1148831,0.0,0.0
0.08520565,1.137499,0.35147431,-0.8203326,0.010257352,0.08305435,0.0,0.0
0.08867884,1.1193396,0.3434884,-0.80711275,0.014051656,0.07589264,0.0,0.0
0.0922534,1.1018131,0.35310233,-0.7790041,0.01837022,0.08637854,0.0,0.0
0.09582615,1.0848829,0.35284013,-0.75251377,0.022747701,0.0875496,0.0,0.0
0.09935522,1.0688082,0.34856933,-0.7145072,0.027025787,0.08556156,0.0,0.0
0.10300102,1.0536541,0.35957062,-0.6736089,0.031971306,0.09891049,0.0,0.0
0.1064928,1.0394009,0.34474012,-0.6335757,0.036353387,0.08764198,0.0,0.0
0.11001615,1.0257555,0.34761626,-0.60658264,0.04101757,0.09328356,0.0,0.0
0.113630965,1.0115148,0.35908705,-0.63299,0.04338246,0.047297664,0.0,0.0
0.11710787,0.9972705,0.3458594,-0.6331287,0.04519003,0.036151364,0.0,0.0
0.12047987,0.9835219,0.33571008,-0.6110954,0.046666253,0.029524568,0.0,0.0
0.12376537,0.96973103,0.32738,-0.6129616,0.04782316,0.023137936,0.0,0.0
0.12704667,0.95668644,0.3267787,-0.57980406,0.049159776,0.026732203,0.0,0.0
