0.011597347,1.4156364,0.5817394,0.09222918,-0.011751435,-0.10005228,0.0,0.0
0.017269135,1.4171089,0.56981885,0.06541338,-0.014357997,-0.052135646,0.0,0.0
0.022851849,1.4179747,0.55864656,0.038485523,-0.014724761,-0.0073360703,0.0,0.0
0.028354263,1.4182496,0.54856277,0.012225326,-0.013067866,0.03314089,0.0,0.0
0.033774853,1.417931,0.53830624,-0.014129292,-0.009354575,0.0742728,0.0,0.0
0.039131545,1.417002,0.53028643,-0.041267153,-0.004038539,0.10633044,0.0,0.0
0.044404127,1.4154701,0.5197415,-0.06807862,0.003387298,0.14853041,0.0,0.0
0.049756814,1.4133488,0.5298016,-0.09430466,0.0087895235,0.1080546,0.0,0.0
0.055185985,1.4106294,0.5394201,-0.12088556,0.012260854,0.069433026,0.0,0.0
0.06052513,1.4073133,0.5281171,-0.14744109,0.017995203,0.114697196,0.0,0.0
0.06594677,1.4034048,0.5384592,-0.17375693,0.021648556,0.07307389,0.0,0.0
0.07143088,1.3989059,0.54630905,-0.19998606,0.023724306,0.041518886,0.0,0.0
0.076832674,1.3937988,0.53599036,-0.22705223,0.027869958,0.082920745,0.0,0.0
0.08231096,1.3880991,0.5455763,-0.25336495,0.030087017,0.044345256,0.0,0.0
0.08771286,1.381787,0.53601277,-0.28062898,0.034226403,0.08279519,0.0,0.0
0.09317942,1.3748896,0.5441208,-0.30660382,0.036728486,0.050046157,0.0,0.0
0.09858408,1.3673873,0.53637826,-0.33354357,0.040784255,0.08112242,0.0,0.0
0.10406742,1.359299,0.5462402,-0.35954237,0.042851135,0.041341197,0.0,0.0
0.10955067,1.3506105,0.5462357,-0.3862116,0.04491884,0.041358,0.0,0.0
0.11503382,1.3413221,0.54623044,-0.41288093,0.04698584,0.04134355,0.0,0.0
0.12051706,1.3314337,0.54622436,-0.43955022,0.04905253,0.04133755,0.0,0.0
0.12600012,1.3209453,0.5462186,-0.46621954,0.051118903,0.041331396,0.0,0.0
0.13148317,1.309857,0.54621285,-0.492889,0.053185005,0.041325953,0.0,0.0
0.13696614,1.2981687,0.5462072,-0.5195585,0.055250805,0.04132002,0.0,0.0
0.14244299,1.2858691,0.5460006,-0.5467114,0.056914162,0.0332712,0.0,0.0
0.14792661,1.2729594,0.5462761,-0.5738466,0.058979552,0.041307636,0.0,0.0
0.15341024,1.2594497,0.5462762,-0.6005136,0.06104494,0.041307587,0.0,0.0
0.15889387,1.2453401,0.5462762,-0.6271805,0.06311031,0.04130751,0.0,0.0
0.1643775,1.2306305,0.5462762,-0.6538476,0.06517569,0.041307386,0.0,0.0
0.16986112,1.2153211,0.5462762,-0.6805146,0.067241065,0.041307304,0.0,0.0
0.17534466,1.1994116,0.5462762,-0.7071816,0.06930643,0.041307356,0.0,0.0
0.18082829,1.1829022,0.5462762,-0.7338485,0.071371816,0.041307412,0.0,0.0
0.18620148,1.1666381,0.5355536,-0.72293824,0.07311316,0.034826986,0.0,0.0
0.1916604,1.1506042,0.54354346,-0.71272916,0.07543663,0.046469536,0.0,0.0
0.1969575,1.134644,0.52795345,-0.70943433,0.07717027,0.03467298,0.0,0.0
0.20214757,1.119283,0.5174685,-0.68279374,0.07869557,0.030506149,0.0,0.0
0.2071991,1.1045117,0.5039662,-0.6565632,0.07987021,0.023493085,0.0,0.0
0.212189,1.090155,0.49783978,-0.63814443,0.081010036,0.022796452,0.0,0.0
0.21728878,1.0762895,0.50803894,-0.6163522,0.08292777,0.038354635,0.0,0.0
0.22218914,1.0628707,0.48876208,-0.5964592,0.08419409,0.02532632,0.0,0.0
0.22691241,1.0501478,0.47153288,-0.5655102,0.08497986,0.015715394,0.0,0.0
0.23157415,1.0376568,0.46544465,-0.55519557,0.085699506,0.014392937,0.0,0.0
0.2361908,1.0256791,0.46085793,-0.5323867,0.086505264,0.016114835,0.0,0.0
0.24083328,1.013671,0.4631649,-0.53375983,0.087581255,0.021519724,0.0,0.0
0.24539232,1.0025034,0.45481887,-0.49640128,0.08866097,0.02159415,0.0,0.0
0.25001383,0.9920639,0.46040243,-0.46408302,0.09038989,0.03457854,0.0,0.0
0.25459012,0.9825178,0.45567322,-0.42439312,0.09232566,0.038715355,0.0,0.0
0.2592453,0.97368664,0.46283156,-0.3926663,0.09499832,0.053453337,0.0,0.0
0.26387778,0.9648823,0.46047243,-0.39148238,0.09774906,0.05501481,0.0,0.0
0.26828176,0.9566188,0.43833846,-0.36739776,0.09979146,0.040847875,0.0,0.0
0.2726758,0.94905525,0.4369967,-0.33632362,0.102187164,0.04791398,0.0,0.0
0.27688378,0.94194406,0.41891092,-0.3161825,0.10405735,0.03740374,0.0,0.0
0.28102893,0.9352083,0.41260338,-0.29949942,0.10595055,0.037864044,0.0,0.0
0.28514394,0.92904156,0.40935755,-0.27423742,0.10808635,0.04271581,0.0,0.0
0.28925905,0.92227465,0.4093576,-0.30090445,0.11022214,0.0427157,0.0,0.0
0.29316503,0.91594094,0.38905853,-0.2816159,0.11174686,0.030494723,0.0,0.0
0.29713374,0.91007924,0.3946747,-0.2606818,0.11392806,0.043624192,0.0,0.0
0.30110246,0.9036178,0.39467475,-0.28734887,0.11610927,0.04362423,0.0,0.0
0.3050804,0.8971949,0.39532918,-0.28565058,0.11856083,0.049031064,0.0,0.0
0.30887538,0.891229,0.37748474,-0.26532015,0.12055714,0.03992603,0.0,0.0
0.31271276,0.8859272,0.38106695,-0.23585176,0.123216614,0.05318994,0.0,0.0
0.31663197,0.8800344,0.39131647,-0.26195776,0.12381313,0.011930475,0.0,0.0
0.32037193,0.8741637,0.37398142,-0.26091743,0.123824134,0.000220017,0.0,0.0
0.3239568,0.8685896,0.35884812,-0.24770859,0.12346484,-0.0071860068,0.0,0.0
0.32753524,0.86299366,0.35801977,-0.24869576,0.12329553,-0.0033860214,0.0,0.0
0.33095485,0.8581371,0.34234962,-0.21581744,0.12290436,-0.007823391,0.0,0.0
0.3343214,0.8532776,0.33707082,-0.21594216,0.12249565,-0.008174317,0.0,0.0
0.3376034,0.84862465,0.32869655,-0.20675582,0.12200228,-0.009867409,0.0,0.0
0.34083557,0.84481,0.3233979,-0.16952334,0.12181908,-0.0036637478,0.0,0.0
0.34406766,0.84039545,0.3233979,-0.19619001,0.121635884,-0.0036636994,0.0,0.0
0.347231,0.8367016,0.31633365,-0.16417287,0.12163017,-0.00011428572,0.0,0.0
0.35039425,0.83240765,0.31633362,-0.19083954,0.121624455,-0.00011428873,0.0,0.0
0.3534333,0.82858056,0.30409044,-0.17008103,0.121447586,-0.003537393,0.0,0.0
0.3564725,0.8241534,0.30409044,-0.19674769,0.12127071,-0.0035373822,0.0,0.0
0.35930347,0.8197276,0.28401154,-0.19663091,0.12036275,-0.018159103,0.0,0.0
