-0.008691311,1.4279058,-0.434923,0.364615,0.00848018,0.06805073,0.0,0.0
-0.012910652,1.4355133,-0.42294186,0.3381101,0.009475132,0.019900624,0.0,0.0
-0.017057706,1.4425169,-0.41386294,0.3112753,0.008650524,-0.016493762,0.0,0.0
-0.021116162,1.4489148,-0.40276337,0.28436854,0.0056018257,-0.060979806,0.0,0.0
-0.025091648,1.4547098,-0.39235777,0.25756273,0.0004700544,-0.10264506,0.0,0.0
-0.028993797,1.4599041,-0.38316244,0.2308492,-0.00650097,-0.1394332,0.0,0.0
-0.03282938,1.4645085,-0.3748246,0.20458141,-0.015136884,-0.17273428,0.0,0.0
-0.036598682,1.4685246,-0.3665219,0.17835508,-0.025427679,-0.2058352,0.0,0.0
-0.0402792,1.4719431,-0.3554073,0.15167229,-0.03793796,-0.2502286,0.0,0.0
-0.04389944,1.4747596,-0.3478601,0.12476139,-0.0519533,-0.28033262,0.0,0.0
-0.04744854,1.4769762,-0.3389537,0.09788785,-0.067744754,-0.31585822,0.0,0.0
-0.05090799,1.4785801,-0.32774627,0.07036238,-0.085786946,-0.3608774,0.0,0.0
-0.054290295,1.4795763,-0.3181172,0.042995907,-0.105759956,-0.39949664,0.0,0.0
-0.057601262,1.479972,-0.3092596,0.015890004,-0.1274996,-0.43483248,0.0,0.0
-0.060973547,1.479795,-0.31705087,-0.009713596,-0.14762163,-0.40247712,0.0,0.0
-0.06441202,1.4790361,-0.32546672,-0.035654925,-0.1660204,-0.3680089,0.0,0.0
-0.06792851,1.4776969,-0.3353236,-0.06143104,-0.18240152,-0.32765198,0.0,0.0
-0.07151775,1.4757776,-0.34452742,-0.0871338,-0.1968909,-0.28981394,0.0,0.0
-0.07517548,1.473279,-0.3531931,-0.11276646,-0.2095905,-0.25401458,0.0,0.0
-0.07891941,1.4702008,-0.36404723,-0.1383206,-0.22006626,-0.20953412,0.0,0.0
-0.08275576,1.466551,-0.3756853,-0.16341284,-0.22812943,-0.16127747,0.0,0.0
-0.08665657,1.4623173,-0.38377324,-0.18914703,-0.23452933,-0.12800993,0.0,0.0
-0.09064627,1.4575086,-0.39494145,-0.2143751,-0.23862244,-0.0818695,0.0,0.0
-0.09470272,1.4521184,-0.40332666,-0.23993579,-0.24098267,-0.047208346,0.0,0.0
-0.098856166,1.4461534,-0.41550803,-0.26508167,-0.24081717,0.0033094466,0.0,0.0
-0.10308571,1.4396101,-0.42505312,-0.29047126,-0.23868035,0.042736437,0.0,0.0
-0.10738592,1.4324955,-0.43398032,-0.31557274,-0.23466651,0.080276825,0.0,0.0
-0.11176596,1.4248039,-0.44400373,-0.34090865,-0.22858353,0.121659756,0.0,0.0
-0.1162076,1.4165382,-0.45178384,-0.3661955,-0.22086471,0.15437618,0.0,0.0
-0.12070856,1.4077057,-0.45932674,-0.39120772,-0.21153477,0.1865988,0.0,0.0
-0.12530231,1.3982992,-0.47100654,-0.4164358,-0.19980383,0.23461902,0.0,0.0
-0.12996359,1.3883183,-0.4795567,-0.4418458,-0.18630032,0.2700702,0.0,0.0
-0.13453273,1.3777163,-0.4680109,-0.46984637,-0.17516233,0.22275996,0.0,0.0
-0.1391017,1.366516,-0.4680137,-0.4965233,-0.16402441,0.22275805,0.0,0.0
-0.1436079,1.3547056,-0.46016416,-0.5238931,-0.1544807,0.19087398,0.0,0.0
-0.14818954,1.3432465,-0.4669203,-0.5084117,-0.14573364,0.17494127,0.0,0.0
-0.15277109,1.3311882,-0.46692175,-0.5350847,-0.13698663,0.17493995,0.0,0.0
-0.15711394,1.32003,-0.4435223,-0.49510625,-0.12777786,0.18417518,0.0,0.0
-0.16137019,1.3082485,-0.4326542,-0.52303207,-0.12078857,0.13978592,0.0,0.0
-0.16552678,1.2966888,-0.42284006,-0.5131961,-0.11364704,0.1428304,0.0,0.0
-0.16978654,1.2854892,-0.43235487,-0.49729055,-0.10731629,0.1266148,0.0,0.0
-0.17395869,1.2736871,-0.42137545,-0.52424496,-0.10318323,0.08266158,0.0,0.0
-0.17816477,1.2626374,-0.42418346,-0.49085745,-0.09963669,0.07093055,0.0,0.0
-0.18237086,1.2509878,-0.4241836,-0.51752514,-0.09609017,0.07093056,0.0,0.0
-0.18649578,1.2394872,-0.4162186,-0.5109052,-0.092391714,0.07396905,0.0,0.0
-0.19057903,1.2287111,-0.41187707,-0.47871828,-0.08887943,0.07024585,0.0,0.0
-0.19466229,1.2173353,-0.41187716,-0.50538594,-0.08536714,0.07024581,0.0,0.0
-0.19864854,1.2063895,-0.4023435,-0.48627314,-0.08167847,0.073773295,0.0,0.0
-0.20248155,1.196171,-0.38740128,-0.45393473,-0.07761812,0.08120695,0.0,0.0
-0.20631456,1.1853528,-0.38740146,-0.48060277,-0.07355778,0.08120684,0.0,0.0
-0.21008372,1.1739311,-0.37939757,-0.5075144,-0.07110279,0.04909981,0.0,0.0
-0.2138001,1.1624978,-0.3742368,-0.508026,-0.068533525,0.051385343,0.0,0.0
-0.21740384,1.1518424,-0.36320132,-0.4734405,-0.06573595,0.055951595,0.0,0.0
-0.22110228,1.1420254,-0.37193757,-0.43622106,-0.06366767,0.04136566,0.0,0.0
-0.22480078,1.1316084,-0.37193757,-0.4628881,-0.06159938,0.04136567,0.0,0.0
-0.22849922,1.1205916,-0.37193763,-0.4895551,-0.059531096,0.04136564,0.0,0.0
-0.23206691,1.1103282,-0.35921976,-0.4560531,-0.057107903,0.04846385,0.0,0.0
-0.23555604,1.0994697,-0.34937164,-0.48258585,-0.056650802,0.009141998,0.0,0.0
-0.23894873,1.0895386,-0.33990994,-0.4413568,-0.056015808,0.012699907,0.0,0.0
-0.24234137,1.0790076,-0.33990994,-0.4680235,-0.055380818,0.012699725,0.0,0.0
-0.24560066,1.0688311,-0.32703027,-0.45224425,-0.05429319,0.021752626,0.0,0.0
-0.24884863,1.0594349,-0.32571116,-0.4175759,-0.053384587,0.018172037,0.0,0.0
-0.25209656,1.0494388,-0.3257112,-0.44424263,-0.052475978,0.018172063,0.0,0.0
-0.2553598,1.0397743,-0.32701868,-0.42951027,-0.051789273,0.013734038,0.0,0.0
-0.25862303,1.0295098,-0.32701868,-0.45617697,-0.05110256,0.013734026,0.0,0.0
-0.26183233,1.0191942,-0.32178974,-0.4584455,-0.0502534,0.016983414,0.0,0.0
-0.26504445,1.0091051,-0.3219277,-0.44837707,-0.04954564,0.014155274,0.0,0.0
-0.26837835,0.99915075,-0.3334247,-0.44241765,-0.049513176,0.0006493418,0.0,0.0
-0.27182025,0.9899812,-0.34350333,-0.4075568,-0.05019161,-0.013568677,0.0,0.0
-0.27526218,0.9802118,-0.3435033,-0.4342235,-0.050870042,-0.013568632,0.0,0.0
-0.27852446,0.9704417,-0.32628465,-0.43422747,-0.050812826,0.0011442926,0.0,0.0
-0.28169122,0.9613595,-0.31697765,-0.4036392,-0.050516803,0.0059203957,0.0,0.0
-0.28478584,0.9516818,-0.30793747,-0.43016878,-0.052026246,-0.0301889,0.0,0.0
-0.287978,0.9422094,-0.31709912,-0.4210752,-0.054115515,-0.041785333,0.0,0.0
-0.29116783,0.9335043,-0.3166534,-0.38698164,-0.05642309,-0.046151422,0.0,0.0
-0.29435772,0.9241993,-0.31665343,-0.41364878,-0.05873067,-0.046151448,0.0,0.0
-0.2975904,0.91584736,-0.3204492,-0.37131044,-0.061517768,-0.055741966,0.0,0.0
-0.30082306,0.9068955,-0.32044923,-0.3979778,-0.06430486,-0.055741854,0.0,0.0
-0.3040557,0.8973438,-0.32044932,-0.4246451,-0.06709195,-0.055741824,0.0,0.0
-0.30704993,0.888719,-0.29739755,-0.3834175,-0.06909482,-0.040057473,0.0,0.0
-0.31004414,0.8794942,-0.29739758,-0.41008452,-0.0710977,-0.040057477,0.0,0.0
-0.31288308,0.87109584,-0.2822759,-0.37334105,-0.072697096,-0.0319882,0.0,0.0
-0.31572205,0.86209744,-0.28227592,-0.40000793,-0.074296504,-0.03198817,0.0,0.0
-0.3186141,0.85395443,-0.28700468,-0.3620186,-0.07647489,-0.04356753,0.0,0.0
-0.3215061,0.84521157,-0.28700474,-0.3886857,-0.07865327,-0.04356752,0.0,0.0
-0.32449588,0.83744276,-0.29593453,-0.345444,-0.081664324,-0.060221095,0.0,0.0
-0.32748562,0.82907397,-0.29593462,-0.3721114,-0.084675364,-0.060221028,0.0,0.0
-0.33040085,0.8208657,-0.2886285,-0.3649779,-0.08754155,-0.057323776,0.0,0.0
-0.3332029,0.8135521,-0.2774296,-0.32521763,-0.090289816,-0.054965027,0.0,0.0
-0.33600488,0.8056385,-0.27742964,-0.35188493,-0.09303807,-0.05496499,0.0,0.0
-0.33892006,0.7978739,-0.28800252,-0.3453123,-0.09652241,-0.06968696,0.0,0.0
-0.34183526,0.7895096,-0.28800267,-0.37198,-0.10000677,-0.0696869,0.0,0.0
-0.34486514,0.7811171,-0.29876477,-0.37329063,-0.1041954,-0.0837729,0.0,0.0
-0.3479446,0.77282614,-0.3032669,-0.36881796,-0.10883747,-0.09284155,0.0,0.0
-0.3510345,0.7653401,-0.3037984,-0.3330967,-0.113999225,-0.103235126,0.0,0.0
-0.3541266,0.75810945,-0.30370152,-0.32179353,-0.11947114,-0.10943824,0.0,0.0
-0.35730022,0.7502868,-0.31392512,-0.3479482,-0.12288718,-0.068320796,0.0,0.0
-0.36025754,0.7429496,-0.2928852,-0.32633287,-0.12572114,-0.05667939,0.0,0.0
-0.3631072,0.73575884,-0.28232634,-0.31981,-0.12835,-0.052577328,0.0,0.0
-0.36574554,0.728939,-0.26178402,-0.3032824,-0.13039303,-0.040860392,0.0,0.0
-0.36845303,0.7223917,-0.26802403,-0.29123208,-0.13310324,-0.054204118,0.0,0.0
-0.3710266,0.71623105,-0.2548458,-0.27403486,-0.13560379,-0.050010733,0.0,0.0
-0.37360016,0.70947045,-0.25484586,-0.30070207,-0.1381043,-0.05001071,0.0,0.0
-0.37617335,0.7034447,-0.25424385,-0.2680952,-0.1411706,-0.061326116,0.0,0.0
-0.37874657,0.6968193,-0.25424397,-0.29476267,-0.1442369,-0.061326098,0.0,0.0
-0.38105002,0.6904773,-0.22811833,-0.282081,-0.14646058,-0.0444733,0.0,0.0
-0.38309988,0.6844372,-0.20351271,-0.26859257,-0.14792985,-0.029385453,0.0,0.0
-0.38517565,0.67872995,-0.20555834,-0.25386196,-0.14994197,-0.040242452,0.0,0.0
-0.38725144,0.67242265,-0.20555842,-0.28052896,-0.15195407,-0.04024244,0.0,0.0
-0.38910347,0.6667438,-0.18364015,-0.25254986,-0.15351745,-0.031267654,0.0,0.0
-0.39066806,0.6619573,-0.15550639,-0.2128343,-0.15447116,-0.019074123,0.0,0.0
-0.39223266,0.65657073,-0.1555064,-0.23950104,-0.15542486,-0.019074107,0.0,0.0
-0.39379454,0.6519263,-0.15460303,-0.20658307,-0.15700737,-0.03165037,0.0,0.0
-0.39535642,0.646682,-0.15460308,-0.23324992,-0.15858987,-0.031650364,0.0,0.0
-0.3969044,0.6418871,-0.15276723,-0.2133256,-0.16062056,-0.040613934,0.0,0.0
-0.39845243,0.6364922,-0.15276732,-0.23999262,-0.16265126,-0.040613927,0.0,0.0
-0.3999373,0.6320705,-0.14596042,-0.19680236,-0.16518025,-0.050579958,0.0,0.0
-0.40142217,0.6270487,-0.14596054,-0.22346954,-0.16770925,-0.050579913,0.0,0.0
-0.40287548,0.62254184,-0.14237535,-0.2006373,-0.17066872,-0.059189618,0.0,0.0
-0.40424585,0.6185094,-0.13390294,-0.17958046,-0.17381358,-0.06289703,0.0,0.0
-0.40569997,0.6139086,-0.14445716,-0.20459634,-0.1747686,-0.019100444,0.0,0.0
-0.4068687,0.61013776,-0.1164516,-0.1676455,-0.17519109,-0.008450179,0.0,0.0
-0.40786138,0.60717636,-0.09888549,-0.13165778,-0.17556979,-0.0075738793,0.0,0.0
-0.40855163,0.6049203,-0.06932162,-0.100235835,-0.17527498,0.0058960146,0.0,0.0
-0.40933043,0.6020867,-0.08044477,-0.12563996,-0.17270355,0.051428575,0.0,0.0
-0.41019472,0.599235,-0.08830262,-0.12652665,-0.17083062,0.03745848,0.0,0.0
-0.4109307,0.5968759,-0.07548028,-0.104629986,-0.168946,0.03769259,0.0,0.0
-0.41166583,0.59550446,-0.0745786,-0.060828935,-0.1678816,0.021288069,0.0,0.0
-0.41249633,0.5935556,-0.08655535,-0.086225525,-0.16437222,0.07018758,0.0,0.0
-0.41341075,0.59102815,-0.0971084,-0.11171589,-0.15870517,0.11334108,0.0,0.0
-0.41409612,0.5888682,-0.07478015,-0.09534495,-0.1524637,0.12482929,0.0,0.0
-0.41463017,0.5870339,-0.0599177,-0.08087241,-0.1459646,0.12998219,0.0,0.0
-0.415181,0.58570117,-0.061024,-0.058659784,-0.14003672,0.11855759,0.0,0.0
-0.4155602,0.58456916,-0.044311732,-0.049727023,-0.13366781,0.1273782,0.0,0.0
-0.41598335,0.58341676,-0.048268273,-0.05069342,-0.12773886,0.11857907,0.0,0.0
