0.0068452833,1.3980343,0.34618863,-0.29918924,-0.007839407,-0.07761171,0.0,0.0
0.010268116,1.3907026,0.34620073,-0.3258744,-0.011717257,-0.07756412,0.0,0.0
0.0136910435,1.3827711,0.3462122,-0.3525478,-0.015594608,-0.077554,0.0,0.0
0.017114162,1.3742397,0.34622365,-0.37921774,-0.01947135,-0.07754185,0.0,0.0
0.020537281,1.3651085,0.3462351,-0.405887,-0.023347463,-0.077529445,0.0,0.0
0.023960685,1.3553774,0.34624654,-0.43255636,-0.027222987,-0.077517316,0.0,0.0
0.027384091,1.3450465,0.3462579,-0.45922583,-0.031097896,-0.07750539,0.0,0.0
0.030807685,1.3341159,0.34626922,-0.48589543,-0.034972243,-0.07749395,0.0,0.0
0.03413534,1.3225846,0.33424097,-0.51253134,-0.03643351,-0.02922774,0.0,0.0
0.03738289,1.3104539,0.32419807,-0.5391341,-0.035882205,0.01102705,0.0,0.0
0.040630437,1.297723,0.32419598,-0.56580275,-0.03533132,0.01101854,0.0,0.0
0.043804836,1.2843988,0.3150135,-0.59213674,-0.03293654,0.0479,0.0,0.0
0.046911716,1.2704872,0.3065517,-0.61820906,-0.028842025,0.081897795,0.0,0.0
0.050018407,1.2559756,0.3065392,-0.6448789,-0.024748458,0.081878796,0.0,0.0
0.053028394,1.2408631,0.29440302,-0.67157,-0.01822638,0.13045324,0.0,0.0
0.056038093,1.2251513,0.2943831,-0.69824123,-0.011706327,0.13041297,0.0,0.0
0.0590477,1.2088399,0.29436383,-0.7249129,-0.0051867575,0.13040313,0.0,0.0
0.06205702,1.1919291,0.29434508,-0.7515846,0.0013318483,0.13038394,0.0,0.0
0.06513186,1.1744299,0.30255276,-0.77775174,0.0062009054,0.09738992,0.0,0.0
0.06828709,1.1563418,0.31264699,-0.8039312,0.009043668,0.05686025,0.0,0.0
0.07152538,1.1391762,0.3205267,-0.76294154,0.012317536,0.06548344,0.0,0.0
0.07468595,1.122737,0.31306252,-0.730654,0.015280149,0.05925744,0.0,0.0
0.07792368,1.1063354,0.32038546,-0.7289986,0.018631812,0.067038976,0.0,0.0
0.0812274,1.090778,0.326598,-0.69149196,0.022372903,0.07482828,0.0,0.0
0.0845315,1.0745993,0.3266177,-0.7191187,0.02611369,0.07481572,0.0,0.0
0.08766546,1.0585264,0.31035173,-0.71440226,0.029125309,0.060232304,0.0,0.0
0.09077778,1.0424944,0.30822116,-0.71259123,0.032094225,0.059378255,0.0,0.0
0.09381266,1.0267723,0.30074707,-0.6988288,0.03479546,0.05402463,0.0,0.0
0.09679003,1.0112395,0.29518867,-0.69040436,0.037316334,0.05041755,0.0,0.0
0.09969473,0.99615484,0.28813487,-0.6704933,0.039622094,0.046115093,0.0,0.0
0.102515124,0.9819766,0.27991554,-0.6302031,0.041723005,0.042018212,0.0,0.0
0.105391786,0.968744,0.28507328,-0.58819497,0.044283267,0.051205367,0.0,0.0
0.10827418,0.9557342,0.2855093,-0.57829326,0.04698291,0.053992786,0.0,0.0
0.111295894,0.94342506,0.29860008,-0.5471871,0.050515365,0.070648864,0.0,0.0
0.11423216,0.9313816,0.290321,-0.53538156,0.053788308,0.06545865,0.0,0.0
0.11723471,0.9193792,0.29652274,-0.53357804,0.057473462,0.07370323,0.0,0.0
0.12028847,0.9074098,0.30129698,-0.5321402,0.061507773,0.08068608,0.0,0.0
0.123408794,0.895385,0.30753762,-0.5346206,0.065952845,0.088901594,0.0,0.0
0.12649155,0.88421506,0.30366296,-0.49665272,0.070521034,0.09136372,0.0,0.0
0.1296114,0.87326634,0.307014,-0.48685148,0.07543887,0.09835695,0.0,0.0
0.13281946,0.8617308,0.31810138,-0.5128292,0.078122966,0.05368171,0.0,0.0
0.13613185,0.85102814,0.32768756,-0.47585493,0.08163308,0.07020251,0.0,0.0
0.13921633,0.8412047,0.30558994,-0.43675822,0.084465384,0.05664568,0.0,0.0
0.14230938,0.8320118,0.30608028,-0.40876567,0.087657616,0.06384478,0.0,0.0
0.14539452,0.823693,0.30492625,-0.3699351,0.09121216,0.0710908,0.0,0.0
0.14856692,0.8147797,0.3158646,-0.3962301,0.09257249,0.02720654,0.0,0.0
0.15163794,0.80595964,0.30600342,-0.39206582,0.09366409,0.021832095,0.0,0.0
0.15477905,0.79709476,0.31252292,-0.39409447,0.09523872,0.031492516,0.0,0.0
0.15780087,0.7882394,0.30096644,-0.39364693,0.09644303,0.024086205,0.0,0.0
0.16093226,0.7795,0.31120738,-0.3885459,0.09836507,0.03844089,0.0,0.0
0.16401681,0.7706851,0.30657443,-0.391902,0.10023025,0.03730356,0.0,0.0
0.16691819,0.7622053,0.288815,-0.3769687,0.101541296,0.026221048,0.0,0.0
0.1696661,0.75402206,0.27389905,-0.36375827,0.102426864,0.017711177,0.0,0.0
0.17238846,0.74680924,0.2709667,-0.32065395,0.10369095,0.025281584,0.0,0.0
0.1750104,0.74033374,0.26095027,-0.2878866,0.10491996,0.024580391,0.0,0.0
