0.001938343,1.4081192,0.09314605,-0.07498575,-0.0006518194,0.010044586,0.0,0.0
0.0029525757,1.4058328,0.102905,-0.101625696,-0.002107349,-0.02911351,0.0,0.0
0.004038143,1.4029542,0.11183008,-0.12793925,-0.0053499327,-0.064857766,0.0,0.0
0.0051909448,1.399465,0.12028202,-0.15510258,-0.010285473,-0.09871987,0.0,0.0
0.0063440325,1.3953761,0.12029681,-0.18177241,-0.015219878,-0.0986974,0.0,0.0
0.0074973106,1.3906875,0.12031144,-0.20844242,-0.020153902,-0.09868931,0.0,0.0
0.008650685,1.3853991,0.120325826,-0.23511246,-0.025087161,-0.09867417,0.0,0.0
0.009804344,1.3795111,0.120340325,-0.26178256,-0.030019647,-0.09865861,0.0,0.0
0.010958004,1.3730234,0.12035476,-0.28845277,-0.034951363,-0.09864344,0.0,0.0
0.012111855,1.3659358,0.12036914,-0.31512314,-0.03988234,-0.09862834,0.0,0.0
0.013265896,1.3582486,0.12038346,-0.3417936,-0.044812534,-0.09861316,0.0,0.0
0.0144201275,1.3499618,0.1203977,-0.36846417,-0.049742,-0.09859807,0.0,0.0
0.015574455,1.3410752,0.12041189,-0.39513487,-0.054670706,-0.098583,0.0,0.0
0.016639423,1.331605,0.10918788,-0.42099953,-0.05733308,-0.05325216,0.0,0.0
0.017704487,1.3215349,0.10919495,-0.44766894,-0.059996005,-0.053263284,0.0,0.0
0.018769551,1.3108647,0.10920243,-0.4743384,-0.06265805,-0.053245824,0.0,0.0
0.019763947,1.2996076,0.100305974,-0.5003496,-0.06352339,-0.017308561,0.0,0.0
0.020758247,1.2877506,0.10030794,-0.52701855,-0.064389355,-0.017320922,0.0,0.0
0.021752547,1.2752934,0.10031019,-0.5536874,-0.065254785,-0.017310452,0.0,0.0
0.022677898,1.2622483,0.09165141,-0.57974374,-0.064373404,0.017628774,0.0,0.0
0.023603344,1.2486032,0.09164828,-0.6064125,-0.06349291,0.017611686,0.0,0.0
0.024528693,1.2343581,0.09164563,-0.63308126,-0.06261217,0.017616613,0.0,0.0
0.02535839,1.2195153,0.07965766,-0.6595428,-0.05933057,0.06563792,0.0,0.0
0.026187992,1.2040727,0.07964747,-0.68621224,-0.056050424,0.065608725,0.0,0.0
0.026948834,1.1880141,0.0710402,-0.7135257,-0.05106048,0.09979875,0.0,0.0
0.027709771,1.171356,0.07104004,-0.74019444,-0.046070535,0.09979884,0.0,0.0
0.028470611,1.1540983,0.0710399,-0.76686317,-0.041080575,0.09979911,0.0,0.0
0.029292965,1.1362255,0.07875707,-0.79426104,-0.03764618,0.06868765,0.0,0.0
0.030115223,1.1177528,0.07875701,-0.82092863,-0.034211796,0.06868761,0.0,0.0
0.030790424,1.1001363,0.06487966,-0.7828941,-0.031611443,0.05200718,0.0,0.0
0.031361103,1.0831311,0.055045407,-0.75574344,-0.029611774,0.03999353,0.0,0.0
0.03193178,1.0655259,0.055045407,-0.7824105,-0.027612109,0.03999345,0.0,0.0
0.03243799,1.0488662,0.049030982,-0.7404076,-0.026042,0.031401847,0.0,0.0
0.032884788,1.032323,0.043434836,-0.7352232,-0.02480367,0.024766391,0.0,0.0
0.03319807,1.0166596,0.03080974,-0.69614434,-0.024296397,0.01014568,0.0,0.0
0.033676147,1.00142,0.04659852,-0.6772965,-0.02310336,0.023860892,0.0,0.0
0.034154225,0.9855804,0.046598516,-0.7039633,-0.021910308,0.023860928,0.0,0.0
0.034588717,0.96999234,0.04250311,-0.6927902,-0.020976203,0.0186822,0.0,0.0
0.03499937,0.95446944,0.040270116,-0.6898956,-0.020195484,0.015614478,0.0,0.0
0.035380363,0.9397978,0.03753474,-0.65206695,-0.019642033,0.011068951,0.0,0.0
0.0358963,0.925306,0.05044986,-0.64406455,-0.018511292,0.022614766,0.0,0.0
0.03628235,0.91162133,0.038154006,-0.6082014,-0.018061219,0.009001384,0.0,0.0
0.036771487,0.89800113,0.048003532,-0.6053274,-0.01717194,0.017785722,0.0,0.0
0.03728676,0.88469714,0.050554812,-0.59128726,-0.016209584,0.0192471,0.0,0.0
0.037923433,0.8719181,0.06218326,-0.5679416,-0.014741758,0.029356524,0.0,0.0
0.038560104,0.85853904,0.06218326,-0.59460837,-0.013273923,0.029356545,0.0,0.0
0.039348315,0.84524864,0.07665857,-0.590667,-0.01113305,0.04281743,0.0,0.0
0.040100288,0.8322557,0.07322378,-0.57744926,-0.009191076,0.03883957,0.0,0.0
0.040735435,0.8192499,0.0621114,-0.5780277,-0.0078057507,0.02770646,0.0,0.0
0.04151554,0.8061683,0.0759444,-0.5813943,-0.005762192,0.040870838,0.0,0.0
0.042325687,0.79376936,0.078826055,-0.5510597,-0.0036024787,0.043194454,0.0,0.0
0.043070316,0.7817681,0.07259146,-0.5333881,-0.0017567585,0.036914427,0.0,0.0
0.043974496,0.77022916,0.08780142,-0.51284033,0.00082128495,0.051560946,0.0,0.0
0.04492121,0.7594491,0.09185368,-0.47911507,0.003599799,0.055570554,0.0,0.0
0.045766257,0.7496039,0.082149774,-0.4375765,0.0059254784,0.046513565,0.0,0.0
0.04658842,0.74039286,0.07994171,-0.40938628,0.008167863,0.04484743,0.0,0.0
0.047430992,0.7318504,0.08186471,-0.37968063,0.010537298,0.04738877,0.0,0.0
0.048418045,0.72412306,0.09557871,-0.34346473,0.013620777,0.061669596,0.0,0.0
0.049470045,0.7157999,0.10372833,-0.36993122,0.015071277,0.029010113,0.0,0.0
0.050585557,0.70768577,0.10975216,-0.36064568,0.016853718,0.035648733,0.0,0.0
0.051513195,0.7002428,0.09176898,-0.33081043,0.017833002,0.019585958,0.0,0.0
0.052259445,0.69279027,0.07444582,-0.33122367,0.018005824,0.0034564913,0.0,0.0
0.05303345,0.6854835,0.07705898,-0.324751,0.018349031,0.006864081,0.0,0.0
0.053852845,0.6781539,0.08134905,-0.32576668,0.018934762,0.011714817,0.0,0.0
0.054596804,0.6709859,0.074112125,-0.31857798,0.019216131,0.0056272014,0.0,0.0
0.055251025,0.664023,0.06550751,-0.30946308,0.019130135,-0.001719849,0.0,0.0
0.056069184,0.65759754,0.081062205,-0.2855897,0.01986955,0.014788069,0.0,0.0
0.056895446,0.65144366,0.08178276,-0.27351108,0.020700116,0.016611401,0.0,0.0
0.057631016,0.64611655,0.073047325,-0.23677474,0.021202603,0.010050115,0.0,0.0
0.058472633,0.6409385,0.08310524,-0.23014817,0.022244688,0.020841502,0.0,0.0
0.05925884,0.6361,0.07775857,-0.21506232,0.023095105,0.017008374,0.0,0.0
0.06010189,0.6320329,0.08307801,-0.18078104,0.024306327,0.024224462,0.0,0.0
0.061039828,0.6285942,0.09202642,-0.15286162,0.026048547,0.034844458,0.0,0.0
0.062049963,0.6245563,0.10109393,-0.17946212,0.025974832,-0.0014744515,0.0,0.0
0.06287374,0.6209182,0.08324568,-0.16167471,0.02511936,-0.017109457,0.0,0.0
0.06362925,0.6176132,0.07666324,-0.14687125,0.024020484,-0.021977562,0.0,0.0
0.06436481,0.61443174,0.07470067,-0.14138804,0.0228827,-0.022755409,0.0,0.0
0.06514759,0.61179745,0.079125926,-0.117067374,0.022044817,-0.016757678,0.0,0.0
0.065942384,0.6096886,0.08019765,-0.09371467,0.021339409,-0.014108327,0.0,0.0
0.066643715,0.60697776,0.06847255,-0.120509095,0.022982605,0.032864127,0.0,0.0
