0.011409378,1.4089966,0.57069474,-0.055492986,-0.011041533,-0.08779022,0.0,0.0
0.016985988,1.4071536,0.559914,-0.08192718,-0.013262534,-0.04442408,0.0,0.0
0.022496128,1.4047184,0.55155486,-0.10824478,-0.013804882,-0.010847884,0.0,0.0
0.027918529,1.4016918,0.5405611,-0.13450032,-0.012140479,0.033291243,0.0,0.0
0.033271216,1.3980746,0.53181803,-0.16074058,-0.0087232385,0.06835114,0.0,0.0
0.038564585,1.3938612,0.52437115,-0.18723626,-0.003815464,0.09816454,0.0,0.0
0.04395113,1.3890431,0.5360612,-0.21413969,-0.00125581,0.051197745,0.0,0.0
0.049265098,1.3836238,0.52697116,-0.2408513,0.003125802,0.08764042,0.0,0.0
0.054496955,1.3776042,0.51666296,-0.26757038,0.009569397,0.12888408,0.0,0.0
0.059792615,1.3709888,0.5246933,-0.29405445,0.014397244,0.09656572,0.0,0.0
0.06515541,1.363783,0.5331034,-0.32029423,0.017534655,0.06275404,0.0,0.0
0.07045059,1.3559695,0.5246381,-0.34733,0.022369169,0.096698865,0.0,0.0
0.07581148,1.3475662,0.53288305,-0.37352753,0.025542753,0.0634772,0.0,0.0
0.08117227,1.3385632,0.53287506,-0.40019706,0.028716903,0.06348867,0.0,0.0
0.08653297,1.3289602,0.53286636,-0.4268666,0.031890225,0.06347205,0.0,0.0
0.091893576,1.3187572,0.53285706,-0.4535361,0.035063066,0.06346227,0.0,0.0
0.09725408,1.3079543,0.532848,-0.48020568,0.038235437,0.063452944,0.0,0.0
0.1026144,1.2965515,0.53283894,-0.50687534,0.041407358,0.06344401,0.0,0.0
0.10797472,1.2845488,0.53282994,-0.5335451,0.044578806,0.06343448,0.0,0.0
0.11333485,1.2719463,0.53282106,-0.5602149,0.047749836,0.0634261,0.0,0.0
0.118694976,1.2587436,0.5328121,-0.5868847,0.050920393,0.063416764,0.0,0.0
0.12405491,1.2449412,0.5328032,-0.61355466,0.054090545,0.063408315,0.0,0.0
0.12941484,1.2305388,0.53279436,-0.6402246,0.0572602,0.06339888,0.0,0.0
0.13477468,1.2155366,0.53278553,-0.6668947,0.060429443,0.06339063,0.0,0.0
0.14012852,1.1999232,0.5325797,-0.69404876,0.063196115,0.05533857,0.0,0.0
0.14548913,1.1836997,0.53285813,-0.7211837,0.06636478,0.06337334,0.0,0.0
0.15084963,1.1668762,0.53285825,-0.74785125,0.069533445,0.063373156,0.0,0.0
0.15617295,1.1509602,0.52897805,-0.70753706,0.072852366,0.066378355,0.0,0.0
0.16156034,1.1350124,0.53495985,-0.7089788,0.076593965,0.074831955,0.0,0.0
0.16674718,1.1198465,0.51551116,-0.6742078,0.07973667,0.062854305,0.0,0.0
0.17192498,1.1049657,0.51441926,-0.6615503,0.083054155,0.066349745,0.0,0.0
0.17710486,1.0903926,0.5143978,-0.6478953,0.08661363,0.071189664,0.0,0.0
0.18236475,1.0765163,0.52167577,-0.61698186,0.09088663,0.08545991,0.0,0.0
0.18757144,1.0629492,0.5163516,-0.60325015,0.0951689,0.08564551,0.0,0.0
0.19269744,1.0501965,0.5082296,-0.5670675,0.09949304,0.08648276,0.0,0.0
0.19796677,1.0374217,0.5217363,-0.56812775,0.10465376,0.1032146,0.0,0.0
0.20334959,1.0248493,0.5323054,-0.55919987,0.11059444,0.11881341,0.0,0.0
0.20879498,1.0116875,0.5401555,-0.58530056,0.114949025,0.08709173,0.0,0.0
0.21404639,0.9992749,0.5211712,-0.5519782,0.11888907,0.07880128,0.0,0.0
0.21925144,0.98699254,0.5164929,-0.54620624,0.12288353,0.079888836,0.0,0.0
0.22421388,0.97541016,0.4928616,-0.51505196,0.12625575,0.06744446,0.0,0.0
0.22926435,0.963905,0.50098807,-0.5116917,0.13029374,0.08075964,0.0,0.0
