0.015247345,1.4156929,0.7638992,0.09327952,-0.015152607,-0.12540492,0.0,0.0
0.022735406,1.4171971,0.75290096,0.06680585,-0.019208292,-0.08112126,0.0,0.0
0.03016224,1.4181017,0.7452431,0.040161125,-0.021726323,-0.050365288,0.0,0.0
0.03750553,1.4183973,0.734753,0.013133446,-0.022142513,-0.008324814,0.0,0.0
0.0447793,1.4180881,0.7260332,-0.013723539,-0.020812847,0.026595628,0.0,0.0
0.05199375,1.417177,0.71859384,-0.040452924,-0.017993938,0.05638318,0.0,0.0
0.05913029,1.415663,0.70882905,-0.06723568,-0.013220652,0.095474385,0.0,0.0
0.06636067,1.413558,0.72059625,-0.0935336,-0.010808596,0.04824568,0.0,0.0
0.07350846,1.4108578,0.71024805,-0.119983144,-0.0063213925,0.08975228,0.0,0.0
0.080738544,1.4075592,0.7205591,-0.14659901,-0.0039058395,0.04831558,0.0,0.0
0.08787279,1.4036728,0.7085461,-0.17272265,0.0009181868,0.0964894,0.0,0.0
0.09510374,1.3991784,0.72068036,-0.19974858,0.0033049555,0.04773972,0.0,0.0
0.1022685,1.3940843,0.71238816,-0.22642396,0.0073537035,0.08098244,0.0,0.0
0.10935869,1.3883889,0.70302963,-0.25317195,0.013274089,0.11841837,0.0,0.0
0.11653471,1.3820866,0.7138062,-0.28013644,0.017031543,0.07515591,0.0,0.0
0.1236249,1.375173,0.7030302,-0.30735967,0.022950487,0.11838953,0.0,0.0
0.13080749,1.3676648,0.7146324,-0.33375412,0.026536971,0.07173652,0.0,0.0
0.13792305,1.3595662,0.70623994,-0.36003685,0.031799655,0.10526303,0.0,0.0
0.14503852,1.3508682,0.7062236,-0.38670805,0.037060365,0.105223835,0.0,0.0
0.15215369,1.3415703,0.70620805,-0.41337925,0.042320635,0.1052147,0.0,0.0
0.15926877,1.3316727,0.7061933,-0.44005048,0.047580134,0.10519954,0.0,0.0
0.16638365,1.3211755,0.7061785,-0.4667219,0.052838847,0.10518347,0.0,0.0
0.17349844,1.3100786,0.70616376,-0.49339342,0.05809676,0.105167866,0.0,0.0
0.18061295,1.298382,0.70614904,-0.52006507,0.06335392,0.105152465,0.0,0.0
0.18772134,1.2860744,0.7059391,-0.5472214,0.06820826,0.097093716,0.0,0.0
0.19483662,1.2731569,0.7062179,-0.57435787,0.07346451,0.10512482,0.0,0.0
0.20195189,1.25964,0.7062181,-0.60102683,0.07872075,0.10512464,0.0,0.0
0.20906706,1.2455233,0.70621836,-0.62769586,0.08397698,0.105124414,0.0,0.0
0.21618232,1.230807,0.7062186,-0.6543648,0.08923317,0.10512401,0.0,0.0
0.2232975,1.2154912,0.7062189,-0.68103385,0.09448935,0.105123475,0.0,0.0
0.23041257,1.1995755,0.70621926,-0.70770276,0.09974552,0.10512328,0.0,0.0
0.23752776,1.1830603,0.70621955,-0.7343718,0.10500168,0.105123065,0.0,0.0
0.2446024,1.166894,0.70205474,-0.7188946,0.110378206,0.10753065,0.0,0.0
0.25149718,1.1513731,0.6844706,-0.690196,0.11535066,0.09944968,0.0,0.0
0.25828752,1.1368103,0.6739535,-0.6476422,0.1203959,0.100904524,0.0,0.0
0.2648798,1.1228127,0.65464205,-0.62248826,0.12496404,0.09136318,0.0,0.0
0.2715271,1.1087804,0.65966207,-0.6240924,0.13000092,0.100737706,0.0,0.0
0.27810803,1.0947355,0.65310955,-0.6246601,0.1349688,0.09935729,0.0,0.0
0.2847147,1.08085,0.6552551,-0.6176375,0.14036946,0.10801301,0.0,0.0
0.29135305,1.0675436,0.6577569,-0.59197414,0.14642267,0.12106447,0.0,0.0
0.2980052,1.0551443,0.6584132,-0.5517736,0.15321691,0.13588494,0.0,0.0
0.3046194,1.0434227,0.6541904,-0.52172446,0.16043824,0.1444268,0.0,0.0
0.3110403,1.0321095,0.63526,-0.5035599,0.16727419,0.1367189,0.0,0.0
0.31731072,1.0215166,0.62022144,-0.4715866,0.17410104,0.13653736,0.0,0.0
0.32332373,1.0117778,0.59488183,-0.43359712,0.18053219,0.12862292,0.0,0.0
0.32927972,1.0027394,0.5887408,-0.40255335,0.18742402,0.13783655,0.0,0.0
0.3350977,0.993823,0.5751513,-0.39714566,0.194103,0.1335797,0.0,0.0
0.34086886,0.985315,0.57009625,-0.3790684,0.20116913,0.141323,0.0,0.0
0.34643668,0.9773386,0.5499947,-0.35544777,0.20801091,0.13683541,0.0,0.0
0.35175458,0.9699805,0.5253707,-0.32794395,0.21449795,0.12974058,0.0,0.0
0.3571434,0.96205515,0.53433263,-0.3529059,0.21909402,0.09192169,0.0,0.0
0.3623579,0.9545464,0.51700413,-0.33439153,0.22358409,0.08980131,0.0,0.0
0.3674491,0.94728214,0.504668,-0.32353815,0.22809587,0.090236105,0.0,0.0
0.3722557,0.94010854,0.47700018,-0.3193989,0.23180734,0.07422927,0.0,0.0
0.37702122,0.9333574,0.47236434,-0.30071747,0.23605777,0.08500855,0.0,0.0
0.38155833,0.92690635,0.44989824,-0.28733125,0.23993027,0.07744977,0.0,0.0
0.38585663,0.92118615,0.4261176,-0.25484324,0.24370499,0.07549471,0.0,0.0
0.3898448,0.9160847,0.39558113,-0.22727045,0.24699458,0.06579153,0.0,0.0
0.39356518,0.9118313,0.36891526,-0.18956374,0.250175,0.063608296,0.0,0.0
0.39737472,0.9070011,0.3800879,-0.21482457,0.25105634,0.017626937,0.0,0.0
0.40107775,0.90290654,0.3688988,-0.1822237,0.252483,0.028533211,0.0,0.0
0.40482205,0.89906317,0.37220523,-0.17119882,0.25474977,0.04533512,0.0,0.0
0.40864572,0.8946532,0.38221222,-0.19602437,0.25490186,0.0030413591,0.0,0.0
0.41235837,0.8905359,0.37092987,-0.18305753,0.25525138,0.006990137,0.0,0.0
0.41577044,0.8865838,0.34159204,-0.17557664,0.25485134,-0.00800054,0.0,0.0
0.41899252,0.88283616,0.32281506,-0.16645321,0.2542264,-0.012499319,0.0,0.0
0.4221014,0.8792476,0.3114217,-0.15940075,0.25368348,-0.010858408,0.0,0.0
0.42487344,0.8762601,0.27830333,-0.13258614,0.25256214,-0.02242681,0.0,0.0
0.4275833,0.8733832,0.27182147,-0.12771879,0.25170955,-0.017051559,0.0,0.0
0.4299901,0.8713746,0.24174014,-0.089089625,0.25062695,-0.021651877,0.0,0.0
0.43212587,0.8696663,0.21515901,-0.07564869,0.24901909,-0.032156877,0.0,0.0
0.4339177,0.86840576,0.1814972,-0.0556382,0.24666587,-0.04706467,0.0,0.0
0.43535843,0.8675434,0.14719085,-0.03780659,0.2434896,-0.06352549,0.0,0.0
0.4367466,0.8667701,0.14166424,-0.03390242,0.24058929,-0.05800591,0.0,0.0
0.437963,0.8667831,0.12425373,0.0009980487,0.23793599,-0.053066045,0.0,0.0
0.43917942,0.86619604,0.12425394,-0.025669193,0.23528269,-0.053066026,0.0,0.0
0.44045123,0.8658331,0.12897708,-0.01585249,0.23347071,-0.036239292,0.0,0.0
0.44178247,0.86490124,0.13649425,-0.040877722,0.23005052,-0.06840389,0.0,0.0
0.44315177,0.864196,0.13956346,-0.030936696,0.22738239,-0.0533624,0.0,0.0
0.44430932,0.863848,0.118679486,-0.01502133,0.2244258,-0.059132297,0.0,0.0
0.4455262,0.86358994,0.12388201,-0.011140403,0.22220962,-0.04432355,0.0,0.0
0.4467431,0.86273175,0.12388216,-0.037807472,0.21999344,-0.04432354,0.0,0.0
0.44803485,0.8619324,0.13058871,-0.035319366,0.21855737,-0.028721303,0.0,0.0
0.4493884,0.86056226,0.13841292,-0.060445905,0.21546535,-0.061840016,0.0,0.0
0.4503769,0.8600568,0.102588736,-0.021921951,0.21168998,-0.07550774,0.0,0.0
0.45117474,0.8603371,0.0834931,0.01298437,0.20795022,-0.074795306,0.0,0.0
0.45197257,0.86001766,0.083493456,-0.013683449,0.20421048,-0.07479524,0.0,0.0
0.45275173,0.860396,0.08090313,0.017223187,0.2011969,-0.060271747,0.0,0.0
0.4535308,0.8601744,0.08090336,-0.0094442265,0.19818333,-0.06027173,0.0,0.0
0.4540639,0.8602305,0.056883473,0.0029619196,0.1945872,-0.07192231,0.0,0.0
0.45468235,0.8597001,0.06756723,-0.02282999,0.18882822,-0.11517982,0.0,0.0
0.45513994,0.85909253,0.051917464,-0.026229765,0.18264146,-0.12373537,0.0,0.0
0.45552263,0.85932153,0.04396958,0.010870331,0.17691804,-0.11446818,0.0,0.0
0.45600033,0.8589787,0.055929534,-0.014287713,0.16873655,-0.16362998,0.0,0.0
0.45614815,0.8595317,0.023684347,0.025559088,0.159826,-0.17821102,0.0,0.0
0.45636922,0.85949177,0.03287667,-0.0006543452,0.14907093,-0.21510115,0.0,0.0
0.45650855,0.85882276,0.02257414,-0.028895352,0.14044467,-0.17252514,0.0,0.0
0.45655927,0.85752815,0.011434535,-0.056944706,0.13410045,-0.12688385,0.0,0.0
0.45657358,0.857103,0.00736471,-0.01837595,0.12819502,-0.11810865,0.0,0.0
0.45649403,0.85606474,-0.004408735,-0.045848057,0.12466681,-0.0705638,0.0,0.0
0.45651102,0.8544448,0.007718122,-0.07150482,0.1186815,-0.11970639,0.0,0.0
0.4564616,0.85222477,-0.00057852187,-0.09833136,0.11435301,-0.08656993,0.0,0.0
0.456489,0.8503937,0.0063859606,-0.081098765,0.11072432,-0.07257354,0.0,0.0
0.45662537,0.84855765,0.016582452,-0.08138357,0.10779908,-0.058504693,0.0,0.0
0.45667934,0.847514,0.008257631,-0.046181805,0.10495653,-0.05685103,0.0,0.0
0.45665446,0.8458676,-0.0016085785,-0.07311677,0.10408944,-0.017341778,0.0,0.0
0.45653543,0.84493893,-0.011018703,-0.0412086,0.10321104,-0.017567916,0.0,0.0
0.45650703,0.8434176,0.00033634907,-0.06740102,0.10005239,-0.06317308,0.0,0.0
0.45641708,0.8412948,-0.007351175,-0.09423256,0.09843169,-0.03241404,0.0,0.0
0.4562334,0.84001696,-0.016749222,-0.056688778,0.09681631,-0.03230779,0.0,0.0
0.4559781,0.83814055,-0.025699442,-0.08340982,0.096986786,0.0034094509,0.0,0.0
0.4557336,0.83645386,-0.024906987,-0.074995495,0.09744254,0.009115049,0.0,0.0
0.4552435,0.8352788,-0.04866302,-0.0521964,0.09710171,-0.006816746,0.0,0.0
0.4548499,0.83350843,-0.036567718,-0.07850382,0.094337,-0.055294205,0.0,0.0
0.45436,0.83113104,-0.04865671,-0.10564241,0.09399921,-0.006755819,0.0,0.0
0.45365888,0.8290817,-0.069069296,-0.09101284,0.09295775,-0.020828782,0.0,0.0
0.45303744,0.82644457,-0.059045404,-0.11702132,0.0898945,-0.06126498,0.0,0.0
0.45232248,0.8231877,-0.07082086,-0.14470463,0.08921442,-0.013601469,0.0,0.0
0.4516716,0.8205624,-0.06503704,-0.11667722,0.08916807,-0.0009270461,0.0,0.0
0.4510886,0.8173358,-0.05653712,-0.14330167,0.087424934,-0.034862425,0.0,0.0
0.45031738,0.8146679,-0.074801505,-0.11843809,0.08512667,-0.045965474,0.0,0.0
0.44944972,0.81138396,-0.08690841,-0.14596276,0.085271746,0.0029012193,0.0,0.0
0.44866553,0.80862767,-0.07926215,-0.12254639,0.0860964,0.016493302,0.0,0.0
0.4479703,0.80528885,-0.068063095,-0.14830929,0.08465724,-0.028783202,0.0,0.0
0.44726047,0.8028284,-0.06985389,-0.10929106,0.083535425,-0.022436194,0.0,0.0
0.4466199,0.79978496,-0.061143793,-0.13510212,0.08064838,-0.057740994,0.0,0.0
0.445899,0.796122,-0.07122617,-0.1627564,0.079804,-0.016887646,0.0,0.0
0.44493705,0.7931574,-0.094547644,-0.13166879,0.078167066,-0.032738574,0.0,0.0
0.44390982,0.7895848,-0.10272576,-0.15878324,0.0781761,0.0001806106,0.0,0.0
0.4426918,0.78650767,-0.12118878,-0.13673292,0.077569194,-0.012138151,0.0,0.0
0.4413764,0.7828161,-0.1334137,-0.16417071,0.07942569,0.03712993,0.0,0.0
0.44000092,0.77851886,-0.14096324,-0.19117127,0.082799286,0.06747199,0.0,0.0
0.43873054,0.77480406,-0.13123044,-0.16533369,0.086959034,0.08319504,0.0,0.0
0.4375326,0.7705081,-0.1221313,-0.19107445,0.089273006,0.046279363,0.0,0.0
0.4361085,0.76690763,-0.14405519,-0.16011791,0.0909016,0.03257206,0.0,0.0
0.43477458,0.7627205,-0.13273333,-0.18605408,0.090247184,-0.013088411,0.0,0.0
0.4334666,0.75867665,-0.13046075,-0.17970951,0.089918874,-0.0065662144,0.0,0.0
0.43204957,0.7546701,-0.14104812,-0.1780304,0.08926432,-0.013091164,0.0,0.0
0.43053904,0.75004005,-0.15278691,-0.20587893,0.09099112,0.03453582,0.0,0.0
0.42880297,0.74581647,-0.17458545,-0.18778157,0.09196097,0.019396825,0.0,0.0
0.42714196,0.74099964,-0.16516341,-0.214024,0.09103723,-0.018474748,0.0,0.0
0.42540503,0.7365624,-0.17268813,-0.19714913,0.09003795,-0.019985665,0.0,0.0
0.4235754,0.73150164,-0.18433924,-0.22500072,0.091402814,0.027297322,0.0,0.0
0.42181405,0.7270972,-0.17818642,-0.19587518,0.093435116,0.040646065,0.0,0.0
0.42011595,0.7220999,-0.17024577,-0.22212882,0.09386962,0.008689978,0.0,0.0
0.4183256,0.7175689,-0.17935488,-0.20140411,0.094187364,0.0063549154,0.0,0.0
0.41659632,0.7124551,-0.17166784,-0.22719389,0.09294129,-0.024921414,0.0,0.0
0.41466522,0.7073829,-0.19109932,-0.22530636,0.0909497,-0.03983184,0.0,0.0
0.4126013,0.702815,-0.20407662,-0.20288093,0.088655636,-0.045881268,0.0,0.0
0.41044846,0.6976297,-0.21525016,-0.23045805,0.08862091,-0.00069471943,0.0,0.0
0.40816402,0.6930276,-0.22811945,-0.20451948,0.08830313,-0.006355603,0.0,0.0
0.40581408,0.6878214,-0.23633842,-0.23146077,0.08963398,0.026617005,0.0,0.0
0.40339383,0.68201035,-0.24514969,-0.2584573,0.092733406,0.06198854,0.0,0.0
0.40105647,0.6756033,-0.23476896,-0.2848244,0.093752496,0.020381745,0.0,0.0
0.39862394,0.6692528,-0.24403067,-0.28229156,0.0945232,0.015414247,0.0,0.0
0.39624816,0.6631662,-0.23888047,-0.27059492,0.095805824,0.025652748,0.0,0.0
0.39371806,0.6574183,-0.25386545,-0.25551838,0.09665552,0.016993891,0.0,0.0
0.39125443,0.6510733,-0.24553463,-0.28194612,0.095836006,-0.016390093,0.0,0.0
0.38889503,0.64479434,-0.23579514,-0.27906024,0.09569229,-0.0028745127,0.0,0.0
0.38653508,0.6384829,-0.23601294,-0.28050748,0.09571329,0.0004198927,0.0,0.0
0.38404197,0.6328311,-0.24908784,-0.25117844,0.09549231,-0.0044197114,0.0,0.0
0.38134518,0.62767684,-0.26883042,-0.2290196,0.094656855,-0.01670913,0.0,0.0
0.37874252,0.62193245,-0.25703904,-0.25510922,0.091450036,-0.06413616,0.0,0.0
0.3760909,0.6166512,-0.26200297,-0.23453107,0.08831726,-0.06265548,0.0,0.0
0.37335214,0.6107535,-0.27294025,-0.2620605,0.08739504,-0.018444454,0.0,0.0
0.3705573,0.60497063,-0.27848154,-0.25695807,0.086406775,-0.01976544,0.0,0.0
0.36780986,0.5991565,-0.27412537,-0.25836906,0.08578744,-0.012386653,0.0,0.0
0.3649293,0.5941322,-0.28717786,-0.22325355,0.08492244,-0.017300135,0.0,0.0
0.3621106,0.58851135,-0.27942294,-0.2496788,0.082502306,-0.048402518,0.0,0.0
0.35922727,0.5822757,-0.28754872,-0.27710038,0.081727475,-0.015496651,0.0,0.0
0.35613862,0.57610834,-0.30730143,-0.2740205,0.08017457,-0.031058004,0.0,0.0
0.35305244,0.5707794,-0.3074181,-0.23677728,0.07898825,-0.023726726,0.0,0.0
0.3500348,0.56485945,-0.29881534,-0.26295552,0.076069936,-0.058366317,0.0,0.0
0.34683055,0.5591932,-0.31680667,-0.25165156,0.07249153,-0.07156832,0.0,0.0
0.34355298,0.5529298,-0.32599902,-0.27828693,0.07074819,-0.034866415,0.0,0.0
0.34038144,0.5467311,-0.31603912,-0.2754424,0.06963831,-0.022197384,0.0,0.0
0.33707532,0.54070747,-0.32902652,-0.2676486,0.06807452,-0.031276036,0.0,0.0
0.33383816,0.5351805,-0.32268134,-0.24559428,0.06705868,-0.020317024,0.0,0.0
0.3306652,0.5290707,-0.31463057,-0.27143085,0.06441312,-0.052910954,0.0,0.0
0.32744876,0.5234256,-0.3189724,-0.2507825,0.061778937,-0.05268385,0.0,0.0
0.32401696,0.51839685,-0.33974472,-0.2233585,0.05838212,-0.0679363,0.0,0.0
0.3205184,0.51275223,-0.3481372,-0.25080615,0.056680392,-0.034034602,0.0,0.0
0.31703004,0.5075218,-0.34733576,-0.23240753,0.0552031,-0.029545939,0.0,0.0
0.3134532,0.50167346,-0.3584711,-0.2599547,0.055970777,0.015353568,0.0,0.0
0.30992356,0.49623358,-0.3541364,-0.24181528,0.05713056,0.023195906,0.0,0.0
0.30646,0.49020547,-0.34583387,-0.2678952,0.056617722,-0.010256976,0.0,0.0
0.30290145,0.484127,-0.35498744,-0.27012306,0.055762243,-0.017109452,0.0,0.0
0.29926556,0.47830355,-0.3625116,-0.25877875,0.054696474,-0.021315245,0.0,0.0
0.29562894,0.4733994,-0.36284906,-0.21793318,0.053882647,-0.016276067,0.0,0.0
0.29207602,0.4679068,-0.352325,-0.24401121,0.05095236,-0.05860576,0.0,0.0
0.28836107,0.46336693,-0.36802357,-0.20165864,0.047517315,-0.068700925,0.0,0.0
0.28457195,0.45822653,-0.37732154,-0.22841509,0.045943763,-0.031470917,0.0,0.0
0.28085327,0.45249203,-0.36848173,-0.254764,0.04259631,-0.06694919,0.0,0.0
0.27696046,0.44732144,-0.38522476,-0.2296954,0.038597822,-0.07996976,0.0,0.0
0.27298012,0.44153666,-0.39623454,-0.2570524,0.03681261,-0.035704166,0.0,0.0
0.2690901,0.43671012,-0.3877906,-0.214485,0.035621855,-0.02381532,0.0,0.0
0.26529187,0.43127906,-0.37627771,-0.24130175,0.032129038,-0.069856465,0.0,0.0
0.2613473,0.42594883,-0.3903058,-0.23681736,0.028029015,-0.08200058,0.0,0.0
0.25731707,0.42002237,-0.4010498,-0.2633622,0.026078437,-0.03901163,0.0,0.0
0.25327387,0.41476452,-0.4023885,-0.23364726,0.024169773,-0.03817306,0.0,0.0
0.24922904,0.4096972,-0.40260306,-0.22518405,0.022312393,-0.037147768,0.0,0.0
0.24506101,0.4049786,-0.4144132,-0.20968458,0.019950783,-0.04723198,0.0,0.0
0.24081984,0.39966646,-0.42358392,-0.2360845,0.019423326,-0.010549275,0.0,0.0
0.23639783,0.39477748,-0.44088405,-0.21727133,0.018121254,-0.026041348,0.0,0.0
0.23188266,0.39002374,-0.44979715,-0.21125892,0.016430045,-0.033824384,0.0,0.0
0.22736731,0.38574287,-0.44987494,-0.19024612,0.01479193,-0.032762233,0.0,0.0
0.22279081,0.38084915,-0.4575532,-0.21749584,0.0146945715,-0.00194702,0.0,0.0
0.21838483,0.3763972,-0.4413435,-0.19787426,0.0154325925,0.014760332,0.0,0.0
0.21407194,0.37134206,-0.42967463,-0.22465865,0.013834754,-0.03195668,0.0,0.0
0.20981817,0.36702228,-0.4240883,-0.19197793,0.012567392,-0.025347296,0.0,0.0
0.2055008,0.36210153,-0.4320721,-0.21870427,0.012899015,0.006632549,0.0,0.0
0.20135002,0.3576364,-0.41624504,-0.1984583,0.01404198,0.022859462,0.0,0.0
0.19726983,0.35256237,-0.40738463,-0.22551022,0.01341279,-0.012583718,0.0,0.0
0.1930975,0.34799638,-0.41621074,-0.20292275,0.012403608,-0.020183742,0.0,0.0
0.18906203,0.3434106,-0.40318102,-0.20380947,0.012049456,-0.0070834,0.0,0.0
0.18493338,0.33911377,-0.41210264,-0.19096364,0.011297241,-0.015044307,0.0,0.0
0.18082944,0.33509338,-0.40978104,-0.17867924,0.010689512,-0.012154711,0.0,0.0
0.17681389,0.33048385,-0.39867175,-0.20484895,0.007855151,-0.056687396,0.0,0.0
0.17262515,0.32682046,-0.41523296,-0.16280052,0.0042567854,-0.07196711,0.0,0.0
0.16836977,0.32255065,-0.4235939,-0.1897664,0.0023332762,-0.038470376,0.0,0.0
0.16393061,0.3189734,-0.44111434,-0.15898815,-0.00043020374,-0.05526951,0.0,0.0
0.15939426,0.31479242,-0.45330805,-0.18581973,-0.0007517726,-0.006431514,0.0,0.0
0.1550332,0.31132838,-0.43660244,-0.15395927,-0.00026654793,0.009704549,0.0,0.0
0.15075293,0.30726773,-0.42645174,-0.18047579,-0.0018141039,-0.030951153,0.0,0.0
0.14641038,0.30261397,-0.43427658,-0.20683311,-0.0017944728,0.0003927031,0.0,0.0
0.14221534,0.29890525,-0.42020518,-0.16483355,-0.0011016228,0.013857022,0.0,0.0
0.13810682,0.29458547,-0.40934196,-0.19199196,-0.0025844653,-0.029656863,0.0,0.0
0.13398094,0.290341,-0.41100407,-0.18864544,-0.004153636,-0.03138334,0.0,0.0
0.12999229,0.28631365,-0.39790124,-0.17899542,-0.005098435,-0.018896012,0.0,0.0
0.1258916,0.2831397,-0.40857297,-0.14107166,-0.006584858,-0.029728457,0.0,0.0
0.12172308,0.27937326,-0.41705832,-0.16739944,-0.0063711917,0.0042730956,0.0,0.0
0.117617704,0.27501234,-0.40915737,-0.19382484,-0.0077391635,-0.02735946,0.0,0.0
0.11362515,0.27139544,-0.39836967,-0.16075559,-0.008617769,-0.017571982,0.0,0.0
0.10972271,0.2671871,-0.38705933,-0.1870611,-0.011760113,-0.062846735,0.0,0.0
0.105723,0.26335347,-0.39629418,-0.17041852,-0.015387391,-0.07254557,0.0,0.0
0.10163669,0.25892165,-0.40717345,-0.19698375,-0.016835665,-0.02896528,0.0,0.0
0.0976059,0.2549553,-0.4018158,-0.17629541,-0.018082261,-0.024931861,0.0,0.0
0.09371948,0.25091466,-0.38803428,-0.17959362,-0.018691456,-0.012183708,0.0,0.0
0.08983965,0.24737142,-0.38732594,-0.15748455,-0.019332714,-0.012825139,0.0,0.0
0.08603029,0.2432238,-0.37850687,-0.18437365,-0.021741387,-0.04817327,0.0,0.0
0.08215761,0.23953672,-0.38445348,-0.1639121,-0.024512969,-0.055431582,0.0,0.0
0.07822571,0.23525621,-0.39190057,-0.19026634,-0.025790736,-0.025555473,0.0,0.0
0.07448349,0.2309425,-0.37376338,-0.19173126,-0.026236601,-0.008917178,0.0,0.0
0.070941254,0.22725578,-0.3546058,-0.1638436,-0.025858,0.007572082,0.0,0.0
0.06724739,0.22382027,-0.36899307,-0.15269916,-0.026248068,-0.007801324,0.0,0.0
0.06362696,0.21978873,-0.35977882,-0.17922108,-0.028481284,-0.044664495,0.0,0.0
0.05994444,0.21601804,-0.365621,-0.16763611,-0.031077035,-0.05191479,0.0,0.0
0.056149863,0.2129237,-0.37619093,-0.13759543,-0.034313392,-0.06472698,0.0,0.0
0.05228777,0.20923463,-0.38464585,-0.16399798,-0.035854135,-0.030814702,0.0,0.0
