0.0049465178,1.4037633,0.24435051,-0.1716679,-0.0037985186,-0.017889284,0.0,0.0
0.007381058,1.3993008,0.2443532,-0.19834055,-0.004692356,-0.017878557,0.0,0.0
0.009815598,1.3942381,0.24435596,-0.2250125,-0.0055857035,-0.017868647,0.0,0.0
0.0122501375,1.3885754,0.24435858,-0.25168115,-0.0064789015,-0.017865788,0.0,0.0
0.014684677,1.3823127,0.24436124,-0.27834943,-0.0073719607,-0.017862903,0.0,0.0
0.017119218,1.3754498,0.24436386,-0.3050178,-0.008264895,-0.017860556,0.0,0.0
0.019553851,1.3679869,0.24436648,-0.3316862,-0.009157715,-0.01785792,0.0,0.0
0.021988487,1.3599242,0.2443691,-0.3583547,-0.010050403,-0.017855557,0.0,0.0
0.024423217,1.3512613,0.2443717,-0.38502315,-0.01094296,-0.017852904,0.0,0.0
0.026857948,1.3419983,0.2443743,-0.41169167,-0.011835402,-0.01785047,0.0,0.0
0.029292678,1.3321353,0.2443769,-0.4383602,-0.012727712,-0.0178478,0.0,0.0
0.03172741,1.3216724,0.24437948,-0.46502882,-0.013619909,-0.017845593,0.0,0.0
0.03416214,1.3106095,0.24438207,-0.4916974,-0.014511979,-0.017843023,0.0,0.0
0.036597062,1.2989464,0.24438465,-0.5183661,-0.015403927,-0.017840814,0.0,0.0
0.039031886,1.2866833,0.2443872,-0.54503477,-0.016295731,-0.017837668,0.0,0.0
0.04137354,1.2738327,0.23268752,-0.571117,-0.0148390215,0.029136682,0.0,0.0
0.043715097,1.2603822,0.23268251,-0.59778607,-0.013383533,0.029112607,0.0,0.0
0.045973204,1.2463336,0.22222924,-0.62436074,-0.00983373,0.07100245,0.0,0.0
0.04823122,1.2316849,0.22221819,-0.6510305,-0.0062853238,0.07097442,0.0,0.0
0.050423335,1.2164367,0.2139436,-0.67768437,-0.0010811768,0.1040923,0.0,0.0
0.052615263,1.200589,0.21392791,-0.70435506,0.0041215084,0.10406315,0.0,0.0
0.0548069,1.1841414,0.2139126,-0.73102593,0.009323754,0.104054295,0.0,0.0
0.05706978,1.1670898,0.22283816,-0.7578737,0.012735008,0.06823093,0.0,0.0
0.059332468,1.1494384,0.2228291,-0.78454393,0.01614649,0.06823553,0.0,0.0
0.06167059,1.1325876,0.22993147,-0.74897313,0.019976161,0.07659346,0.0,0.0
0.06408062,1.1151457,0.23894945,-0.7752201,0.02199702,0.04041727,0.0,0.0
0.066397764,1.0983462,0.23001401,-0.74666405,0.0236732,0.033523787,0.0,0.0
0.068623066,1.082026,0.22118445,-0.725374,0.025004,0.026615966,0.0,0.0
0.07098198,1.0657089,0.23386481,-0.72523445,0.026999041,0.039901026,0.0,0.0
0.073495485,1.0502095,0.24848811,-0.6889163,0.029827856,0.056576185,0.0,0.0
0.07614984,1.0351325,0.26181328,-0.6701675,0.033402074,0.07148435,0.0,0.0
0.07867794,1.0202074,0.24970631,-0.6634072,0.036470562,0.061369725,0.0,0.0
0.08100309,1.005684,0.23024707,-0.64553934,0.03871379,0.044864506,0.0,0.0
0.08336449,0.9919009,0.23353967,-0.61265,0.04128496,0.05142353,0.0,0.0
0.08574371,0.97860974,0.23509161,-0.59080124,0.044077553,0.05585163,0.0,0.0
0.08792782,0.965832,0.21634321,-0.56796587,0.04612026,0.040854152,0.0,0.0
0.09010372,0.95346266,0.21541505,-0.54981506,0.048268765,0.0429702,0.0,0.0
0.09213457,0.9417857,0.20139766,-0.5190309,0.049940016,0.033424985,0.0,0.0
0.09401474,0.9303502,0.18689927,-0.50828177,0.05104478,0.02209504,0.0,0.0
0.09590979,0.9194065,0.18814333,-0.48643276,0.05239044,0.02691322,0.0,0.0
0.09789705,0.9092842,0.19670017,-0.44995326,0.054392036,0.040032126,0.0,0.0
0.09997139,0.89857495,0.20763394,-0.475959,0.054193612,-0.0039684777,0.0,0.0
0.1020752,0.8883199,0.21026619,-0.4557791,0.054307852,0.0022847229,0.0,0.0
0.104021356,0.87827396,0.19509873,-0.44647464,0.053829435,-0.009568067,0.0,0.0
0.10594778,0.86819357,0.1931228,-0.44799778,0.05335394,-0.009509843,0.0,0.0
0.10786047,0.8586921,0.19162081,-0.42227617,0.053009454,-0.006889593,0.0,0.0
0.10963659,0.8497141,0.17840983,-0.3989955,0.052217726,-0.015834548,0.0,0.0
0.11149941,0.8416181,0.1864338,-0.35981384,0.05206559,-0.0030426788,0.0,0.0
0.11340113,0.8343496,0.18990724,-0.32305247,0.05232263,0.005140471,0.0,0.0
0.11525698,0.8277546,0.18534055,-0.29311374,0.052574296,0.0050330823,0.0,0.0
0.11711292,0.82055986,0.18534055,-0.3197804,0.05282596,0.005033143,0.0,0.0
0.11907701,0.81334203,0.19555108,-0.32082117,0.053671207,0.016904633,0.0,0.0
0.12097712,0.8066613,0.18926674,-0.29694727,0.05440968,0.014769247,0.0,0.0
0.12287722,0.79938054,0.18926674,-0.323614,0.055148147,0.0147692505,0.0,0.0
0.124628164,0.79214305,0.17493711,-0.32167277,0.05530719,0.0031810421,0.0,0.0
0.12636499,0.78492266,0.173481,-0.32091317,0.05550626,0.0039814697,0.0,0.0
0.12797728,0.7777282,0.16149184,-0.31974807,0.055236965,-0.0053856573,0.0,0.0
0.12974119,0.7706383,0.17584217,-0.3151274,0.05578912,0.011042894,0.0,0.0
0.13130808,0.76352376,0.15694927,-0.31618842,0.05552991,-0.0051846015,0.0,0.0
0.13298683,0.7571929,0.1673763,-0.281394,0.0560248,0.009898064,0.0,0.0
0.13451643,0.7510373,0.15302067,-0.2735828,0.055964883,-0.0011986115,0.0,0.0
0.13613328,0.74581176,0.1610742,-0.23227185,0.056572564,0.012153463,0.0,0.0
0.13783589,0.74148446,0.1689761,-0.1923685,0.05783765,0.025301903,0.0,0.0
0.13940401,0.7380033,0.1559073,-0.15475743,0.058740538,0.018057693,0.0,0.0
0.14113292,0.73446566,0.17112473,-0.15729915,0.060484003,0.034869425,0.0,0.0
0.14295903,0.7303292,0.18331467,-0.18381897,0.059787396,-0.013932062,0.0,0.0
0.14488411,0.72657394,0.19256608,-0.1668942,0.05972895,-0.0011688807,0.0,0.0
0.14664297,0.72276735,0.17662327,-0.16915332,0.059004374,-0.014491543,0.0,0.0
0.14823475,0.7196696,0.16044617,-0.13762827,0.057746314,-0.02516133,0.0,0.0
0.14992467,0.71673673,0.16966657,-0.13031965,0.05707801,-0.013365833,0.0,0.0
0.1517065,0.7132134,0.18121107,-0.1564815,0.054090634,-0.05974751,0.0,0.0
0.1533741,0.7099098,0.17017432,-0.14670406,0.050712116,-0.06757046,0.0,0.0
0.1548417,0.7071666,0.15092385,-0.12178638,0.04659127,-0.082416736,0.0,0.0
0.15609913,0.70536005,0.13067685,-0.08014526,0.041721046,-0.097404726,0.0,0.0
0.15727893,0.7029415,0.12092122,-0.10741721,0.03881239,-0.05817303,0.0,0.0
0.15855733,0.69993514,0.13330697,-0.13348016,0.0334163,-0.10792185,0.0,0.0
0.15964833,0.6969601,0.11537923,-0.13209665,0.027219035,-0.12394537,0.0,0.0
0.16067286,0.6933808,0.10703109,-0.15900466,0.02269548,-0.09047099,0.0,0.0
0.16161624,0.68920296,0.09685926,-0.18564248,0.020208213,-0.049745243,0.0,0.0
0.16247873,0.6844185,0.086707234,-0.21263601,0.019756136,-0.009041546,0.0,0.0
0.1631834,0.67980725,0.07162474,-0.20492911,0.018621903,-0.022684732,0.0,0.0
0.16378012,0.67518157,0.061288565,-0.20556493,0.017021582,-0.032006126,0.0,0.0
0.16443023,0.67049646,0.0663573,-0.20821254,0.01569721,-0.026487548,0.0,0.0
0.16514368,0.66635144,0.072331086,-0.18420868,0.014721001,-0.019524338,0.0,0.0
0.16576815,0.6615937,0.061164,-0.21146774,0.015984219,0.025264438,0.0,0.0
0.16648416,0.65742433,0.06983977,-0.18532427,0.017730335,0.0349223,0.0,0.0
0.16726322,0.6526533,0.0777334,-0.21205063,0.017896283,0.0033189282,0.0,0.0
0.1679636,0.64853483,0.07017134,-0.18303306,0.017768236,-0.0025608311,0.0,0.0
0.16865177,0.644957,0.068943486,-0.15901521,0.017646568,-0.0024336095,0.0,0.0
0.16927329,0.640779,0.060579788,-0.1857079,0.019199759,0.03106374,0.0,0.0
0.16998625,0.6360111,0.0720468,-0.21190234,0.018453486,-0.0149253355,0.0,0.0
0.17052011,0.6312091,0.054954268,-0.21340457,0.016911782,-0.030834112,0.0,0.0
0.1709793,0.62633115,0.047793437,-0.21677965,0.015051425,-0.037207037,0.0,0.0
0.17137031,0.6218644,0.04125566,-0.19850567,0.012923401,-0.042560574,0.0,0.0
0.17170563,0.6177909,0.03590839,-0.18102604,0.010577779,-0.046912685,0.0,0.0
0.1720973,0.6145429,0.041237097,-0.14434065,0.008540069,-0.04075423,0.0,0.0
0.17241383,0.6107008,0.031802714,-0.17075375,0.00839084,-0.002984378,0.0,0.0
0.17264375,0.6062647,0.020936472,-0.19717462,0.010416904,0.04052103,0.0,0.0
0.17274494,0.60267776,0.008620742,-0.15942945,0.0118946275,0.029554304,0.0,0.0
0.17276745,0.5984778,-0.0012537142,-0.18669468,0.015352408,0.069155686,0.0,0.0
0.17287979,0.593669,0.010021983,-0.21374042,0.016554536,0.024042558,0.0,0.0
0.17295627,0.5891543,0.0065535344,-0.20066196,0.017636554,0.021640312,0.0,0.0
0.17313567,0.5852357,0.016285887,-0.17418192,0.019259451,0.032458328,0.0,0.0
0.17313366,0.5817869,-0.0010610899,-0.15328978,0.020107668,0.016964283,0.0,0.0
0.17310324,0.57853395,-0.0038154065,-0.14458719,0.020874288,0.015332377,0.0,0.0
0.17298451,0.57467747,-0.014908873,-0.17144574,0.023863561,0.05978573,0.0,0.0
0.17292567,0.5702321,-0.0073729395,-0.19759844,0.02533944,0.029517543,0.0,0.0
0.17288065,0.56643254,-0.0061615594,-0.16889636,0.026976634,0.032744028,0.0,0.0
0.17292194,0.5634398,0.0019419199,-0.13305472,0.029130202,0.0430714,0.0,0.0
0.17303781,0.5606076,0.00897942,-0.1259278,0.0316971,0.051338136,0.0,0.0
0.17303953,0.55849236,-0.0020264462,-0.09405787,0.03386564,0.043371134,0.0,0.0
0.17295733,0.5557805,-0.012554301,-0.120632306,0.038140137,0.085490115,0.0,0.0
0.17297134,0.5524771,-0.00046669744,-0.1468613,0.039989356,0.036984242,0.0,0.0
0.172863,0.5500483,-0.012309551,-0.10799017,0.041455522,0.0293233,0.0,0.0
0.17271519,0.547676,-0.016175585,-0.10547089,0.04282249,0.027339548,0.0,0.0
0.17239885,0.5457464,-0.032371324,-0.08578772,0.04354898,0.014529856,0.0,0.0
0.1718854,0.54376775,-0.051229805,-0.08793453,0.04343897,-0.002200159,0.0,0.0
0.17146616,0.5411892,-0.039423965,-0.1145338,0.04096583,-0.04946317,0.0,0.0
0.17093258,0.538917,-0.05042998,-0.10090504,0.038079444,-0.057727955,0.0,0.0
0.17049389,0.53605115,-0.038542744,-0.12724872,0.032809503,-0.10539837,0.0,0.0
0.17012987,0.53358316,-0.03151779,-0.109589584,0.027986595,-0.09645839,0.0,0.0
0.16969815,0.53198355,-0.038097717,-0.07100607,0.02297791,-0.10017363,0.0,0.0
0.16933107,0.52979475,-0.029983222,-0.09719198,0.016340423,-0.1327497,0.0,0.0
0.16888885,0.52700865,-0.039408077,-0.123781204,0.011589676,-0.09501462,0.0,0.0
0.16837636,0.5236294,-0.04823121,-0.15016675,0.008604565,-0.05970226,0.0,0.0
0.1677701,0.52081877,-0.05719205,-0.12490367,0.005217504,-0.06774125,0.0,0.0
0.16708069,0.51740885,-0.06763341,-0.15154727,0.003921416,-0.02592189,0.0,0.0
0.16622992,0.5146421,-0.083015606,-0.12296281,0.001895015,-0.04052805,0.0,0.0
0.16530152,0.51128113,-0.09276779,-0.14937769,0.0018214457,-0.0014712404,0.0,0.0
0.1643056,0.5073262,-0.10124618,-0.17577939,0.0034456216,0.032483675,0.0,0.0
0.16343145,0.50434035,-0.08964228,-0.13270865,0.0056510214,0.04410781,0.0,0.0
0.16265202,0.5007513,-0.077775024,-0.15951021,0.0054801404,-0.0034175992,0.0,0.0
0.1618803,0.49805212,-0.07706354,-0.11996145,0.0053707394,-0.0021880122,0.0,0.0
0.16102457,0.49476215,-0.08759847,-0.14622971,0.007370278,0.03999075,0.0,0.0
0.16005592,0.49229544,-0.09838718,-0.10964144,0.008880643,0.030207077,0.0,0.0
0.15916309,0.48923588,-0.08888738,-0.13597777,0.008487494,-0.007863251,0.0,0.0
0.15834112,0.48557425,-0.07998303,-0.16272877,0.006311438,-0.043521136,0.0,0.0
0.15755777,0.4822454,-0.07633099,-0.14794119,0.0043319906,-0.03958901,0.0,0.0
0.1568841,0.47912508,-0.06588844,-0.13867767,0.0028709727,-0.029220337,0.0,0.0
0.15614033,0.4763109,-0.07257195,-0.12507504,0.0010943247,-0.035533063,0.0,0.0
0.1553073,0.47290128,-0.083784714,-0.15153964,0.0015630999,0.009375816,0.0,0.0
0.15442619,0.4699324,-0.08836713,-0.13195013,0.0018151287,0.005040345,0.0,0.0
0.15348367,0.46635234,-0.09607769,-0.15911618,0.0036116303,0.035930224,0.0,0.0
0.15267143,0.46346542,-0.083667085,-0.12831408,0.0060260687,0.04828866,0.0,0.0
0.15196304,0.4609794,-0.07379302,-0.11050698,0.008939553,0.05826988,0.0,0.0
0.1511919,0.45789036,-0.0816612,-0.13732503,0.013429222,0.08979326,0.0,0.0
0.15056571,0.45570597,-0.06790106,-0.09713823,0.018652586,0.10446712,0.0,0.0
0.14992198,0.45412803,-0.069657646,-0.070206486,0.023863865,0.10422572,0.0,0.0
0.14935283,0.45196003,-0.06028656,-0.09641366,0.027194833,0.066618934,0.0,0.0
0.14866677,0.4504397,-0.07153826,-0.06762806,0.030090109,0.057905752,0.0,0.0
0.14805909,0.4483297,-0.06169961,-0.09379841,0.03101029,0.018403538,0.0,0.0
0.14754096,0.4456177,-0.050471127,-0.12050314,0.029683335,-0.02653915,0.0,0.0
0.14715156,0.44319835,-0.038276397,-0.10751401,0.029033972,-0.012987519,0.0,0.0
0.14685746,0.4411922,-0.029285416,-0.08915998,0.028916284,-0.0023539471,0.0,0.0
0.14657298,0.4399355,-0.028497055,-0.055857882,0.028963514,0.00094463414,0.0,0.0
0.14622565,0.43808407,-0.036384597,-0.08231733,0.030587396,0.032477703,0.0,0.0
0.14574957,0.43682885,-0.048764903,-0.055809118,0.031729538,0.022842895,0.0,0.0
0.14520359,0.43498057,-0.057525635,-0.082212396,0.034622088,0.057850946,0.0,0.0
0.14474745,0.43253633,-0.046257816,-0.10864486,0.035256352,0.012685584,0.0,0.0
0.14440203,0.43100932,-0.035881422,-0.06789806,0.0365674,0.026221192,0.0,0.0
0.1440424,0.4295733,-0.037297707,-0.06385716,0.037891746,0.02648687,0.0,0.0
