0.009812927,1.388822,0.49628344,-0.50390774,-0.011241145,-0.11126208,0.0,0.0
0.014719677,1.3768845,0.49630108,-0.5306131,-0.016800247,-0.1111923,0.0,0.0
0.019537449,1.3643425,0.48512572,-0.55745924,-0.0201156,-0.066313125,0.0,0.0
0.0242795,1.3511982,0.47563076,-0.584209,-0.021526841,-0.028226992,0.0,0.0
0.028932285,1.3374566,0.46443123,-0.6107254,-0.020690873,0.016720833,0.0,0.0
0.03352537,1.3231165,0.45693365,-0.6373072,-0.018352753,0.046766944,0.0,0.0
0.038020514,1.3081896,0.4446651,-0.6633643,-0.013552834,0.096007496,0.0,0.0
0.042515565,1.2926631,0.44464988,-0.69003403,-0.008754381,0.09597786,0.0,0.0
0.04701042,1.2765368,0.44463533,-0.71670383,-0.0039561214,0.0959739,0.0,0.0
0.05150509,1.2598107,0.44462138,-0.74337363,0.0008413758,0.095958576,0.0,0.0
0.05599966,1.2424849,0.4446072,-0.77004355,0.005638155,0.09594411,0.0,0.0
0.060494043,1.2245594,0.44459313,-0.7967136,0.010434175,0.09592913,0.0,0.0
0.06498842,1.2060343,0.44457912,-0.82338375,0.015229502,0.09591536,0.0,0.0
0.06948252,1.1869094,0.44456515,-0.850054,0.020024115,0.09590107,0.0,0.0
0.0741394,1.1680278,0.46001092,-0.83927,0.025637195,0.11227189,0.0,0.0
0.078710556,1.1491054,0.4518059,-0.84109104,0.030892614,0.1051177,0.0,0.0
0.08333979,1.1306584,0.4572329,-0.81999785,0.03652509,0.11265949,0.0,0.0
0.08803854,1.1126444,0.46372947,-0.8007843,0.04260004,0.12151022,0.0,0.0
0.0928277,1.0955842,0.47214302,-0.7584447,0.04930405,0.13409257,0.0,0.0
0.09751787,1.078951,0.46255097,-0.7394712,0.055704392,0.1280182,0.0,0.0
0.10222044,1.0632076,0.46346807,-0.69997954,0.06242086,0.13434142,0.0,0.0
0.1070138,1.0468763,0.47487992,-0.72602403,0.066835575,0.08830237,0.0,0.0
0.11162329,1.0307658,0.45718837,-0.71619785,0.07057001,0.07469519,0.0,0.0
0.116156384,1.0148525,0.4497272,-0.70743126,0.074125364,0.07111304,0.0,0.0
0.12077608,0.9998888,0.4576171,-0.6652785,0.07843462,0.08618498,0.0,0.0
0.12532997,0.98538053,0.45108175,-0.6450457,0.08269582,0.085224,0.0,0.0
0.12993212,0.97112274,0.455473,-0.6339485,0.08739701,0.09402399,0.0,0.0
0.13445063,0.9577133,0.44709855,-0.5962605,0.09210313,0.094122514,0.0,0.0
0.13903551,0.94443244,0.45322305,-0.59058994,0.097322196,0.104381144,0.0,0.0
0.14352846,0.9319708,0.4440351,-0.5542041,0.10254435,0.10444307,0.0,0.0
0.1478301,0.92026836,0.4253593,-0.5204478,0.10731604,0.09543361,0.0,0.0
0.15204343,0.9089586,0.41660017,-0.5029973,0.112009674,0.09387277,0.0,0.0
0.15633431,0.8983764,0.42354503,-0.47074744,0.11751848,0.11017601,0.0,0.0
0.16068754,0.88721454,0.43139625,-0.4964018,0.12142081,0.078046784,0.0,0.0
0.16485605,0.8767845,0.4132824,-0.46384743,0.12497357,0.07105521,0.0,0.0
0.16878586,0.86718625,0.3899616,-0.42684412,0.12798205,0.06016943,0.0,0.0
0.17267427,0.8584644,0.38542718,-0.38793325,0.13138248,0.06800853,0.0,0.0
0.17648116,0.85029835,0.37717983,-0.36325124,0.13487653,0.069880776,0.0,0.0
0.18008319,0.84295595,0.35704613,-0.32662186,0.13802285,0.06292632,0.0,0.0
0.18343449,0.8364229,0.33252072,-0.29059726,0.14061907,0.05192387,0.0,0.0
0.18656997,0.8301348,0.31157374,-0.27966267,0.14259292,0.03947702,0.0,0.0
0.18976632,0.82421553,0.31694138,-0.2633433,0.14526989,0.053539544,0.0,0.0
0.19271794,0.819184,0.29294455,-0.22383755,0.14749287,0.044459783,0.0,0.0
0.19551249,0.8149946,0.27729347,-0.1864111,0.14965113,0.043165028,0.0,0.0
0.19839963,0.81021595,0.2888994,-0.21236107,0.14947085,-0.0036058046,0.0,0.0
0.20127058,0.80624056,0.2867007,-0.17672439,0.14986129,0.0078091077,0.0,0.0
0.2042327,0.8016904,0.29817757,-0.20203564,0.14790258,-0.03917437,0.0,0.0
0.20706502,0.7975638,0.2853179,-0.18320225,0.14581533,-0.04174506,0.0,0.0
0.20999995,0.7935389,0.29480344,-0.17875405,0.1445131,-0.02604494,0.0,0.0
0.21289644,0.7896926,0.29078203,-0.17084296,0.14338072,-0.022647781,0.0,0.0
0.21568719,0.78675574,0.28003144,-0.13043274,0.14243065,-0.019001773,0.0,0.0
0.21854286,0.7832448,0.28822058,-0.15579292,0.13978694,-0.05287402,0.0,0.0
0.22125034,0.7805207,0.27348334,-0.1208199,0.1370611,-0.054516863,0.0,0.0
