-0.0006542206,1.4016879,-0.028560027,-0.21804129,-0.0006959902,-0.022335378,0.0,0.0
-0.0008790016,1.3961768,-0.019517941,-0.24493493,-0.0036246027,-0.058577947,0.0,0.0
-0.0011036873,1.3900659,-0.019509027,-0.27160704,-0.0065522743,-0.0585588,0.0,0.0
-0.0013282776,1.3833549,-0.019500488,-0.2982765,-0.009479899,-0.0585576,0.0,0.0
-0.0015527725,1.3760443,-0.019491859,-0.32494533,-0.012407065,-0.058548458,0.0,0.0
-0.0017771721,1.3681335,-0.019483207,-0.35161415,-0.0153337605,-0.05853907,0.0,0.0
-0.0020014762,1.359623,-0.019474575,-0.3782831,-0.018259993,-0.05853014,0.0,0.0
-0.0022255897,1.3505125,-0.019465987,-0.4049521,-0.021185778,-0.058520924,0.0,0.0
-0.0024497032,1.3408021,-0.019457417,-0.4316212,-0.024111118,-0.05851195,0.0,0.0
-0.0026738166,1.3304917,-0.019448886,-0.4582903,-0.02703601,-0.05850283,0.0,0.0
-0.002897644,1.3195812,-0.019440372,-0.48495954,-0.029960468,-0.05849451,0.0,0.0
-0.0031215667,1.308071,-0.01943191,-0.5116288,-0.03288448,-0.058485556,0.0,0.0
-0.0033452988,1.2959609,-0.019423474,-0.53829825,-0.035808116,-0.058477916,0.0,0.0
-0.0035689354,1.2832506,-0.01941508,-0.5649675,-0.038731318,-0.05846923,0.0,0.0
-0.003792572,1.2699407,-0.019406702,-0.591637,-0.041654136,-0.05846172,0.0,0.0
-0.0040161135,1.2560307,-0.019398373,-0.61830646,-0.044576544,-0.058453083,0.0,0.0
-0.0042394637,1.2415209,-0.019390061,-0.6449761,-0.04749854,-0.058445435,0.0,0.0
-0.0045378683,1.2264055,-0.028787423,-0.67182595,-0.048540957,-0.020849966,0.0,0.0
-0.0048362734,1.21069,-0.02878498,-0.69849527,-0.049583975,-0.020862397,0.0,0.0
-0.005134678,1.1943748,-0.028781999,-0.7251641,-0.050626434,-0.02085114,0.0,0.0
-0.005432987,1.1774592,-0.028779116,-0.7518331,-0.05166875,-0.020848455,0.0,0.0
-0.0057312967,1.1599438,-0.028776307,-0.7785021,-0.052710928,-0.020845506,0.0,0.0
-0.0060295104,1.1418284,-0.028773507,-0.80517125,-0.053752966,-0.020842588,0.0,0.0
-0.00632782,1.1231129,-0.02877071,-0.8318402,-0.054794822,-0.02083945,0.0,0.0
-0.006768131,1.1046783,-0.04215853,-0.8193815,-0.05664157,-0.03693502,0.0,0.0
-0.0071166037,1.086482,-0.033262815,-0.80878806,-0.058210816,-0.031385116,0.0,0.0
-0.0073685646,1.0691636,-0.023794178,-0.76975864,-0.05959955,-0.027774647,0.0,0.0
-0.0076990128,1.0521388,-0.031104261,-0.7567405,-0.061514504,-0.038299408,0.0,0.0
-0.00803194,1.0352896,-0.031193446,-0.7489308,-0.06358808,-0.041471474,0.0,0.0
-0.008377743,1.0191009,-0.032168902,-0.71960187,-0.0659679,-0.04759635,0.0,0.0
-0.008570003,1.0038657,-0.017219817,-0.67720765,-0.06795517,-0.039745636,0.0,0.0
-0.00876236,0.98803055,-0.017219853,-0.7038746,-0.06994246,-0.039745696,0.0,0.0
-0.008761501,0.972573,0.001400552,-0.68706715,-0.07124941,-0.026138995,0.0,0.0
-0.008760738,0.9565154,0.0014005371,-0.713734,-0.07255637,-0.026138997,0.0,0.0
-0.008632755,0.94132906,0.013858627,-0.67499596,-0.07360545,-0.020981744,0.0,0.0
-0.008504773,0.92554295,0.0138586145,-0.7016628,-0.07465454,-0.020981833,0.0,0.0
-0.008468151,0.91008896,0.0053724935,-0.6869266,-0.07633914,-0.033692025,0.0,0.0
-0.00825491,0.8949196,0.022415929,-0.67425275,-0.077417396,-0.021564921,0.0,0.0
-0.008100415,0.8803624,0.017097391,-0.6470689,-0.07905621,-0.032776184,0.0,0.0
-0.00799942,0.86658627,0.012341488,-0.61239314,-0.08127779,-0.04443164,0.0,0.0
-0.0079663275,0.8522176,0.0038365133,-0.63863647,-0.081788756,-0.0102193765,0.0,0.0
-0.0077332496,0.83820593,0.023135636,-0.62273306,-0.08161939,0.0033873166,0.0,0.0
-0.007474327,0.824664,0.025876055,-0.6018662,-0.08159958,0.00039597446,0.0,0.0
-0.007215309,0.81052196,0.025876055,-0.6285328,-0.08157979,0.00039597592,0.0,0.0
-0.0067973137,0.79687184,0.04132533,-0.60664344,-0.08110069,0.009581807,0.0,0.0
-0.0064516068,0.78379124,0.03471481,-0.5813675,-0.081247754,-0.0029409747,0.0,0.0
-0.0061184885,0.77140874,0.03384773,-0.55036664,-0.08177745,-0.01059383,0.0,0.0
-0.005558586,0.75951046,0.05575083,-0.5287996,-0.08153448,0.004859452,0.0,0.0
-0.0049985885,0.74701226,0.055750836,-0.55546623,-0.08129152,0.0048594554,0.0,0.0
-0.0042473795,0.7350809,0.07428279,-0.5302303,-0.08045891,0.016652185,0.0,0.0
-0.0033433915,0.72335774,0.08904043,-0.520961,-0.07912263,0.02672554,0.0,0.0
-0.002439499,0.7110346,0.08904041,-0.54762775,-0.077786356,0.026725525,0.0,0.0
-0.0014994622,0.6995207,0.092817485,-0.5116671,-0.07662163,0.023294756,0.0,0.0
-0.00045948027,0.6882498,0.102556214,-0.5008555,-0.07519444,0.028543761,0.0,0.0
0.0006671905,0.6774516,0.111072995,-0.47983673,-0.07361586,0.031571694,0.0,0.0
0.0019101143,0.6673718,0.12245677,-0.44790322,-0.07180003,0.03631667,0.0,0.0
0.0031848908,0.65803045,0.12579283,-0.41509452,-0.07013335,0.03333367,0.0,0.0
0.0043883324,0.6480988,0.1168352,-0.44124332,-0.06666345,0.069398016,0.0,0.0
0.0055404664,0.63825005,0.112089515,-0.43758106,-0.06357043,0.061860163,0.0,0.0
0.006851387,0.6286539,0.12739381,-0.42634338,-0.05991142,0.073180154,0.0,0.0
0.008340264,0.61982363,0.1446158,-0.3922928,-0.05568271,0.08457406,0.0,0.0
