-0.0016379356,1.3860259,-0.082845815,-0.5660169,0.0018840303,0.01857002,0.0,0.0
-0.0024569512,1.3726895,-0.08284868,-0.5927259,0.0028120226,0.01856174,0.0,0.0
-0.0032761574,1.358753,-0.08285141,-0.61939913,0.0037399319,0.018559692,0.0,0.0
-0.0040952684,1.3442166,-0.08285415,-0.64606863,0.0046676802,0.018556777,0.0,0.0
-0.0049144747,1.3290801,-0.0828569,-0.67273676,0.005595289,0.018553872,0.0,0.0
-0.0057335855,1.3133435,-0.08285964,-0.6994051,0.0065227863,0.018551808,0.0,0.0
-0.006552887,1.2970071,-0.08286236,-0.7260735,0.007450128,0.01854842,0.0,0.0
-0.0073720934,1.2800704,-0.082865104,-0.7527419,0.008377316,0.018545525,0.0,0.0
-0.008094406,1.2625318,-0.07069681,-0.7794878,0.0068648607,-0.03025202,0.0,0.0
-0.008816624,1.2443932,-0.07069187,-0.8061562,0.0053536883,-0.03022631,0.0,0.0
-0.009538841,1.2256545,-0.07068754,-0.83282477,0.0038422113,-0.030232415,0.0,0.0
-0.010416317,1.2071886,-0.085486114,-0.8207086,0.0016073078,-0.044702314,0.0,0.0
-0.011397362,1.1894097,-0.09535055,-0.7901697,-0.0011089364,-0.05432986,0.0,0.0
-0.012469483,1.171933,-0.1040331,-0.7767509,-0.0042578196,-0.06298392,0.0,0.0
-0.013584519,1.155332,-0.108100034,-0.73783904,-0.007628151,-0.06741236,0.0,0.0
-0.014840985,1.1386727,-0.121557534,-0.7404405,-0.011675354,-0.08095131,0.0,0.0
-0.016053963,1.122246,-0.117375575,-0.7301123,-0.015548184,-0.077463776,0.0,0.0
-0.017409325,1.1066266,-0.13088457,-0.6942435,-0.020156752,-0.0921797,0.0,0.0
-0.018776322,1.0909564,-0.13195223,-0.696529,-0.024853092,-0.09393509,0.0,0.0
-0.020239163,1.075253,-0.14103559,-0.69802475,-0.030040193,-0.103751555,0.0,0.0
-0.021747112,1.0604924,-0.1452007,-0.65614444,-0.035581455,-0.11083509,0.0,0.0
-0.023208141,1.046562,-0.14056382,-0.6192693,-0.041061945,-0.10961946,0.0,0.0
-0.024475193,1.033382,-0.121907935,-0.5859096,-0.045814674,-0.09506314,0.0,0.0
-0.025839616,1.019609,-0.13411415,-0.6122135,-0.048116,-0.046030343,0.0,0.0
-0.027260114,1.0064921,-0.13926417,-0.5830583,-0.050862838,-0.054936845,0.0,0.0
-0.028467845,0.9938799,-0.11881354,-0.5606132,-0.05280031,-0.038749315,0.0,0.0
-0.029675674,0.9806677,-0.11881355,-0.58728015,-0.05473775,-0.038749304,0.0,0.0
-0.030883407,0.9668554,-0.11881359,-0.6139471,-0.05667521,-0.038749266,0.0,0.0
-0.031892873,0.9539576,-0.099637404,-0.5732824,-0.0579612,-0.02571996,0.0,0.0
-0.03290224,0.9404599,-0.09963741,-0.5999492,-0.0592472,-0.025719892,0.0,0.0
-0.033953954,0.92713654,-0.10352667,-0.59221077,-0.060869917,-0.032454766,0.0,0.0
-0.035015963,0.91458696,-0.10424169,-0.55784076,-0.062797666,-0.038555037,0.0,0.0
-0.036186315,0.90240425,-0.1143903,-0.54156536,-0.065413155,-0.05231008,0.0,0.0
-0.037466906,0.8911778,-0.12458447,-0.49911132,-0.06885131,-0.06876312,0.0,0.0
-0.038826562,0.8793716,-0.13452734,-0.5247906,-0.07027723,-0.028518375,0.0,0.0
-0.040163327,0.86844635,-0.1320196,-0.4856457,-0.071918204,-0.032819264,0.0,0.0
-0.041262053,0.85812163,-0.10905045,-0.45892337,-0.07272664,-0.016168747,0.0,0.0
-0.042360686,0.8471967,-0.10905045,-0.48559013,-0.073535055,-0.016168717,0.0,0.0
-0.043459415,0.8356718,-0.10905047,-0.51225686,-0.07434349,-0.016168693,0.0,0.0
-0.04460745,0.8245035,-0.11353178,-0.49642944,-0.07559862,-0.02510261,0.0,0.0
-0.045801543,0.8142218,-0.117577955,-0.45706108,-0.07741269,-0.03628142,0.0,0.0
-0.04706917,0.80335826,-0.12681986,-0.48281905,-0.07735484,0.0011568449,0.0,0.0
-0.048134517,0.79286456,-0.107301734,-0.4663468,-0.07659529,0.015190882,0.0,0.0
-0.04919977,0.78177094,-0.107301734,-0.49301353,-0.07583576,0.015190899,0.0,0.0
-0.050194643,0.7711421,-0.10033004,-0.47234884,-0.07499993,0.01671652,0.0,0.0
-0.05115795,0.7607656,-0.09711979,-0.46114275,-0.074215345,0.015691297,0.0,0.0
-0.052205563,0.75124127,-0.10482843,-0.4233037,-0.07415216,0.0012637859,0.0,0.0
-0.053155422,0.7426483,-0.09516184,-0.38189802,-0.07398835,0.0032761276,0.0,0.0
-0.05410538,0.7334554,-0.09516183,-0.40856472,-0.073824555,0.0032761034,0.0,0.0
-0.05505533,0.72366256,-0.09516183,-0.4352314,-0.07366075,0.0032761104,0.0,0.0
-0.055976294,0.71473163,-0.09206541,-0.39693066,-0.07369523,-0.0006894235,0.0,0.0
-0.056770515,0.70657825,-0.07965918,-0.36236012,-0.073457524,0.004753971,0.0,0.0
-0.057564735,0.69782484,-0.07965918,-0.38902682,-0.073219836,0.0047539496,0.0,0.0
-0.058358956,0.68847144,-0.07965918,-0.4156935,-0.07298213,0.004753947,0.0,0.0
-0.058970165,0.67918324,-0.06206901,-0.412766,-0.07205016,0.018639468,0.0,0.0
-0.059534647,0.6700662,-0.05742805,-0.4051577,-0.071073204,0.019539341,0.0,0.0
-0.059983633,0.6612582,-0.046221487,-0.3914038,-0.069762744,0.026208956,0.0,0.0
-0.060474776,0.6524606,-0.050114863,-0.39095923,-0.06877839,0.019686963,0.0,0.0
-0.061076164,0.64380085,-0.060450494,-0.38486382,-0.06845838,0.0064001516,0.0,0.0
-0.0614563,0.63582057,-0.039103705,-0.3546301,-0.067388244,0.02140265,0.0,0.0
-0.06180067,0.62824315,-0.03547437,-0.33672717,-0.066360906,0.020546747,0.0,0.0
-0.06203995,0.6212152,-0.025213953,-0.3122981,-0.06508342,0.02554951,0.0,0.0
-0.06236124,0.614233,-0.032914802,-0.31028187,-0.06431471,0.015374271,0.0,0.0
-0.06264754,0.6080865,-0.029273834,-0.27314934,-0.06366819,0.012930053,0.0,0.0
-0.06277275,0.60260177,-0.0136779975,-0.24371997,-0.06252625,0.022838976,0.0,0.0
-0.06278791,0.5974233,-0.0030170283,-0.23009194,-0.061051287,0.02949943,0.0,0.0
-0.06266222,0.59237856,0.010567593,-0.22413348,-0.05906322,0.03976169,0.0,0.0
-0.06241684,0.58751446,0.022102507,-0.21608725,-0.056665532,0.047953747,0.0,0.0
-0.061979868,0.5833556,0.040603034,-0.18472715,-0.053610694,0.06109667,0.0,0.0
-0.06166668,0.5792115,0.028917154,-0.18409672,-0.051228687,0.04764008,0.0,0.0
-0.061453532,0.5757768,0.019580264,-0.15259525,-0.04951613,0.034251194,0.0,0.0
-0.061317634,0.5727089,0.012365363,-0.13630922,-0.048308097,0.024160923,0.0,0.0
-0.06124363,0.56905556,0.004583392,-0.16228649,-0.0455308,0.055546064,0.0,0.0
-0.061244488,0.5653934,-0.0024633459,-0.16269192,-0.043182176,0.04697246,0.0,0.0
-0.061204243,0.5617122,0.0015310915,-0.16353942,-0.04072106,0.04922248,0.0,0.0
-0.06124077,0.5583518,-0.005670231,-0.14929752,-0.038730416,0.039812606,0.0,0.0
-0.061337184,0.5550534,-0.011291882,-0.14655326,-0.037095334,0.032701604,0.0,0.0
-0.06156683,0.551982,-0.02389719,-0.13648398,-0.0361708,0.018490562,0.0,0.0
-0.06163473,0.54913384,-0.0083919065,-0.1265483,-0.034590695,0.031602304,0.0,0.0
-0.06151247,0.546844,0.009863791,-0.10171601,-0.032254867,0.04671643,0.0,0.0
-0.061464883,0.54501474,0.002854135,-0.081260286,-0.030369733,0.037702646,0.0,0.0
-0.06139307,0.5436788,0.0052577886,-0.05933676,-0.028475467,0.03788549,0.0,0.0
-0.061412144,0.54175186,-0.0061442233,-0.085566744,-0.02429399,0.08362965,0.0,0.0
-0.06128168,0.54025215,0.00818792,-0.06658402,-0.01949793,0.09592118,0.0,0.0
-0.061229896,0.538153,-0.0016774364,-0.09322223,-0.012726361,0.13543138,0.0,0.0
-0.06126108,0.53676873,-0.00953717,-0.061481424,-0.0063903932,0.12671919,0.0,0.0
-0.061280154,0.535593,-0.008362306,-0.05224259,-1.4182936e-05,0.12752423,0.0,0.0
-0.06111784,0.5347416,0.008920351,-0.037856758,0.007200639,0.14429662,0.0,0.0
-0.061033346,0.5332847,-0.0008366555,-0.06482144,0.01637019,0.18339093,0.0,0.0
-0.060982227,0.53216887,-0.004063503,-0.049722422,0.025432847,0.18125321,0.0,0.0
-0.061116792,0.53108656,-0.02181805,-0.048268266,0.033686105,0.1650652,0.0,0.0
-0.061260987,0.53084964,-0.022877062,-0.010740557,0.042045314,0.16718408,0.0,0.0
-0.061336994,0.53001773,-0.014326757,-0.037176214,0.048689973,0.1328932,0.0,0.0
-0.06131773,0.5285848,-0.0023824815,-0.06383265,0.052945264,0.08510576,0.0,0.0
-0.061282255,0.52796036,-0.0010538328,-0.027924756,0.057505924,0.09121342,0.0,0.0
-0.06116848,0.52674145,0.008752836,-0.05427788,0.06009909,0.05186335,0.0,0.0
-0.06092129,0.5255373,0.021352582,-0.053656224,0.06342193,0.066456504,0.0,0.0
-0.060825445,0.52501124,0.006686124,-0.02350334,0.0662965,0.05749155,0.0,0.0
-0.060645867,0.5239005,0.017197,-0.049399853,0.06705142,0.015098338,0.0,0.0
-0.060412787,0.5236822,0.021979684,-0.009766138,0.06836121,0.02619589,0.0,0.0
-0.060115717,0.52288085,0.03002862,-0.03559905,0.06804126,-0.006398941,0.0,0.0
-0.059726715,0.52203536,0.038675867,-0.03758755,0.068262115,0.0044170856,0.0,0.0
-0.059518527,0.5217961,0.021179266,-0.010618644,0.06790208,-0.0072005787,0.0,0.0
-0.05921326,0.520978,0.033383545,-0.036231983,0.06507651,-0.056511175,0.0,0.0
-0.058987904,0.5207308,0.025527235,-0.010860646,0.062116783,-0.059194427,0.0,0.0
-0.058687113,0.51990134,0.03499919,-0.036669493,0.05724364,-0.09746286,0.0,0.0
-0.058296204,0.5197627,0.04336844,-0.0060039596,0.053014744,-0.08457775,0.0,0.0
-0.05797472,0.5190286,0.034663204,-0.032539114,0.05052407,-0.049813293,0.0,0.0
-0.05765724,0.51885754,0.034104045,-0.0075258776,0.04819623,-0.046556663,0.0,0.0
-0.057411097,0.51807445,0.025148502,-0.03478565,0.047670633,-0.010512213,0.0,0.0
-0.05708723,0.5181163,0.032341585,0.0018584374,0.047713283,0.0008528583,0.0,0.0
-0.05683718,0.51756376,0.023102082,-0.02462072,0.049600743,0.037749097,0.0,0.0
-0.05665817,0.51641417,0.014194785,-0.051221225,0.05326856,0.07335605,0.0,0.0
-0.056557845,0.515585,0.0065431604,-0.036978245,0.056724064,0.06911018,0.0,0.0
-0.05639143,0.5141611,0.014820655,-0.06335593,0.058518354,0.035885755,0.0,0.0
-0.056395244,0.5133223,-0.0016083758,-0.037327196,0.059741,0.024452822,0.0,0.0
-0.056263637,0.5128912,0.011100078,-0.019249104,0.061773703,0.040654168,0.0,0.0
-0.056067564,0.5118605,0.01918615,-0.04582561,0.062188067,0.008287293,0.0,0.0
-0.055928517,0.51099986,0.013603796,-0.03826137,0.062486872,0.0059759994,0.0,0.0
-0.05594654,0.51100826,-0.0016477809,0.00037708943,0.062343795,-0.0028617743,0.0,0.0
-0.05587406,0.5104318,0.009699238,-0.025521053,0.05991458,-0.048584275,0.0,0.0
-0.055702973,0.50925994,0.022076752,-0.051893458,0.055004403,-0.098203644,0.0,0.0
-0.055514146,0.5084201,0.023602286,-0.037158743,0.050333783,-0.09341229,0.0,0.0
-0.055275537,0.5085535,0.028116485,0.00606163,0.04613788,-0.08391799,0.0,0.0
-0.055096913,0.5080837,0.020567978,-0.020795118,0.043455377,-0.053649962,0.0,0.0
-0.05500002,0.5070141,0.0103286635,-0.047519263,0.042822428,-0.012658733,0.0,0.0
-0.054823685,0.5060589,0.017814022,-0.04245012,0.04265131,-0.0034223974,0.0,0.0
-0.054677296,0.5050964,0.014863828,-0.042771425,0.042418893,-0.0046483055,0.0,0.0
-0.05468483,0.5045757,7.0355265e-05,-0.023115378,0.041612163,-0.016134799,0.0,0.0
-0.054595947,0.5034687,0.012170026,-0.049117792,0.038373914,-0.06476496,0.0,0.0
-0.054426957,0.50333875,0.019603143,-0.005707597,0.03569174,-0.053643078,0.0,0.0
-0.054338835,0.5026029,0.009465522,-0.032690816,0.03504278,-0.012979302,0.0,0.0
-0.054316808,0.50127196,0.001193254,-0.059173055,0.036046978,0.0200839,0.0,0.0
-0.054208755,0.50016063,0.009287162,-0.0494326,0.037539165,0.029843992,0.0,0.0
-0.054134846,0.49981308,0.0058827423,-0.015485593,0.039031785,0.029852476,0.0,0.0
-0.054157734,0.4988582,-0.0062615247,-0.042546052,0.042960446,0.078573,0.0,0.0
-0.05411644,0.49882072,-0.00035558917,-0.0018038593,0.047386106,0.08851337,0.0,0.0
-0.054156493,0.49818015,-0.010547208,-0.02868853,0.053854384,0.12936553,0.0,0.0
-0.054109477,0.4969499,0.00038581883,-0.054838054,0.05812578,0.08542766,0.0,0.0
-0.054298304,0.4965673,-0.022363875,-0.01714539,0.061567053,0.068825714,0.0,0.0
-0.05440893,0.49559906,-0.012544999,-0.043092135,0.0630289,0.029236997,0.0,0.0
-0.054689504,0.49454328,-0.028836733,-0.046960484,0.0638062,0.0155457435,0.0,0.0
-0.05487585,0.4928894,-0.017033767,-0.073440686,0.062220126,-0.031721484,0.0,0.0
-0.05508108,0.49172202,-0.019047346,-0.051818576,0.06075505,-0.02930151,0.0,0.0
-0.055153273,0.4910466,-0.006559211,-0.029993212,0.060109187,-0.012917151,0.0,0.0
-0.055286884,0.49103817,-0.012666638,-0.0003459236,0.05941366,-0.0139104845,0.0,0.0
-0.05532665,0.49044043,-0.00087301916,-0.026449746,0.056347836,-0.061316818,0.0,0.0
-0.055273246,0.48924974,0.010815978,-0.052722286,0.050936434,-0.10822809,0.0,0.0
-0.055131722,0.48821047,0.019100225,-0.04603076,0.04605019,-0.09772508,0.0,0.0
-0.054979704,0.48771143,0.019934645,-0.022038497,0.041374113,-0.09352158,0.0,0.0
-0.054733563,0.48661652,0.0317463,-0.048483375,0.03433115,-0.14085934,0.0,0.0
-0.054451942,0.48638365,0.034972325,-0.010206678,0.027606886,-0.13448529,0.0,0.0
-0.054258443,0.48555073,0.023922827,-0.03694304,0.023095347,-0.09023096,0.0,0.0
-0.054151345,0.48410654,0.013071199,-0.064150885,0.020761156,-0.046683725,0.0,0.0
-0.053895377,0.48297566,0.027200198,-0.050240092,0.019173801,-0.031747203,0.0,0.0
-0.053794097,0.48261154,0.012377112,-0.016157072,0.01695193,-0.044437528,0.0,0.0
-0.053764723,0.48165008,0.0033522595,-0.042723555,0.01653649,-0.0083084805,0.0,0.0
-0.05379925,0.48009002,-0.0046562334,-0.06935128,0.017724419,0.02375866,0.0,0.0
-0.05387354,0.4792275,-0.0085135875,-0.038346868,0.018799571,0.021502707,0.0,0.0
-0.054017924,0.47776783,-0.017311014,-0.064913064,0.021635486,0.056718342,0.0,0.0
-0.054089736,0.47625047,-0.010435301,-0.06748908,0.024842924,0.064148694,0.0,0.0
-0.054164886,0.47548342,-0.010855805,-0.034151692,0.028138401,0.06590977,0.0,0.0
-0.054321956,0.47411364,-0.021121006,-0.060992114,0.03349068,0.10704549,0.0,0.0
-0.054522134,0.47351575,-0.02538172,-0.026699211,0.03878481,0.10588281,0.0,0.0
-0.05465145,0.47233286,-0.016466228,-0.052666977,0.042284545,0.069994554,0.0,0.0
-0.05463629,0.47179985,-0.0028678826,-0.023818053,0.04661435,0.086596385,0.0,0.0
-0.05453348,0.47067475,0.008131523,-0.050074436,0.048736516,0.04244352,0.0,0.0
-0.05460472,0.4701898,-0.0086454395,-0.021601211,0.05024098,0.030089056,0.0,0.0
-0.054614447,0.46911466,-0.00091505685,-0.047784474,0.05019006,-0.0010182399,0.0,0.0
-0.054517366,0.46799156,0.009178521,-0.049934793,0.050717875,0.010556227,0.0,0.0
-0.05464697,0.46782246,-0.012687002,-0.007506263,0.050440792,-0.0055414937,0.0,0.0
-0.054688167,0.4670701,-0.001571262,-0.033351958,0.047924776,-0.050320465,0.0,0.0
-0.054611586,0.46625978,0.009572213,-0.035953417,0.046032816,-0.037839122,0.0,0.0
-0.054418374,0.46597588,0.020521002,-0.012582373,0.04483919,-0.023872344,0.0,0.0
-0.05431118,0.4650846,0.009738236,-0.039642416,0.04580948,0.01940579,0.0,0.0
-0.054246236,0.4643414,0.005612192,-0.03306076,0.046690553,0.017621383,0.0,0.0
-0.0542881,0.4640125,-0.0047279377,-0.014631764,0.047223546,0.010659695,0.0,0.0
-0.05426531,0.4630989,0.0034041493,-0.04056917,0.04611672,-0.022136461,0.0,0.0
-0.054120637,0.46276248,0.014853016,-0.014945039,0.045740362,-0.0075273216,0.0,0.0
-0.054040242,0.46182668,0.0067901933,-0.041626904,0.046977248,0.0247377,0.0,0.0
-0.054050256,0.46154466,-0.0020180228,-0.012566632,0.047977556,0.020006228,0.0,0.0
-0.05396576,0.46066898,0.009846748,-0.03887347,0.046597987,-0.027591368,0.0,0.0
-0.053875636,0.45988256,0.010284541,-0.03491367,0.045343462,-0.02509065,0.0,0.0
-0.05378313,0.45986304,0.01031623,-0.00083525653,0.044290837,-0.021052392,0.0,0.0
-0.053787995,0.45923066,-0.0019110225,-0.02814681,0.0456953,0.028089628,0.0,0.0
-0.053933334,0.4593153,-0.015485788,0.0037314876,0.046636302,0.018819757,0.0,0.0
-0.053997707,0.45881003,-0.005326963,-0.022424245,0.045536026,-0.022005493,0.0,0.0
-0.05398321,0.45772228,0.004589157,-0.04825306,0.042437505,-0.06197055,0.0,0.0
-0.053959467,0.45685053,0.005360797,-0.038663115,0.03948833,-0.058983542,0.0,0.0
-0.05397606,0.45679894,0.0013410503,-0.0022145507,0.03652557,-0.05925501,0.0,0.0
-0.054061223,0.4561361,-0.0072672116,-0.029429145,0.03529319,-0.024647659,0.0,0.0
-0.054051302,0.4548875,0.004666144,-0.055410367,0.031663295,-0.072597936,0.0,0.0
-0.0539608,0.4537747,0.012274224,-0.04939344,0.028477732,-0.063711345,0.0,0.0
-0.053920936,0.4527785,0.007387853,-0.044211738,0.025121098,-0.06713256,0.0,0.0
-0.053981017,0.4523804,-0.0022383372,-0.017637398,0.02139476,-0.07452669,0.0,0.0
-0.05412378,0.45139027,-0.01260214,-0.043983348,0.019740839,-0.033078358,0.0,0.0
-0.054340076,0.44980246,-0.021834115,-0.07057325,0.019934809,0.0038795844,0.0,0.0
-0.054702856,0.4484399,-0.03583508,-0.06055211,0.019502671,-0.008642847,0.0,0.0
-0.05500088,0.44648582,-0.027700964,-0.08682178,0.017438937,-0.0412749,0.0,0.0
-0.055241488,0.44541222,-0.022323541,-0.047697596,0.015719537,-0.034387883,0.0,0.0
-0.055559732,0.4437468,-0.032055955,-0.07401662,0.015946874,0.0045468975,0.0,0.0
-0.05586634,0.4424663,-0.030989682,-0.05691836,0.016276745,0.0065970607,0.0,0.0
-0.05609112,0.44186914,-0.02325956,-0.02654656,0.017049197,0.015449226,0.0,0.0
-0.056390475,0.4406781,-0.032615043,-0.052970726,0.019693395,0.052883763,0.0,0.0
-0.05685978,0.43973252,-0.048864808,-0.04204957,0.021602994,0.03819186,0.0,0.0
-0.057266235,0.4381937,-0.040972598,-0.06839519,0.021929802,0.006536013,0.0,0.0
-0.05760803,0.4360538,-0.03286963,-0.09508974,0.020634497,-0.025906172,0.0,0.0
-0.057963084,0.43412948,-0.034182526,-0.08550499,0.019329906,-0.026091885,0.0,0.0
-0.058502864,0.433083,-0.05188186,-0.046485208,0.017258866,-0.041420646,0.0,0.0
-0.058952235,0.4314367,-0.0405441,-0.07312361,0.012917423,-0.086828515,0.0,0.0
-0.059304617,0.42919874,-0.028371623,-0.0994192,0.0061366735,-0.13561502,0.0,0.0
-0.05955839,0.4263717,-0.015993366,-0.12563756,-0.003123983,-0.18521307,0.0,0.0
-0.0599761,0.4235678,-0.031615812,-0.12466765,-0.013149053,-0.20050137,0.0,0.0
-0.0604599,0.42173854,-0.037852496,-0.08142007,-0.02354368,-0.20789242,0.0,0.0
-0.060879327,0.4193068,-0.029769797,-0.10831351,-0.03555844,-0.24029525,0.0,0.0
-0.061395455,0.41628337,-0.04192025,-0.13463344,-0.045136586,-0.1915631,0.0,0.0
-0.06197853,0.4126631,-0.050319582,-0.1611614,-0.053031918,-0.15790647,0.0,0.0
-0.062625125,0.40845767,-0.05829804,-0.18714723,-0.05931795,-0.12572053,0.0,0.0
-0.06335125,0.4046274,-0.06570945,-0.17052487,-0.06614985,-0.13663825,0.0,0.0
-0.06416817,0.40020478,-0.07709594,-0.19677278,-0.07069595,-0.0909218,0.0,0.0
-0.064777754,0.3965739,-0.057029836,-0.16156107,-0.07458894,-0.07785987,0.0,0.0
-0.06532736,0.3938997,-0.05094303,-0.11905866,-0.078562625,-0.079473846,0.0,0.0
-0.06593628,0.39064237,-0.058408976,-0.14490046,-0.08102121,-0.049171902,0.0,0.0
-0.06662865,0.38679257,-0.068872884,-0.17112009,-0.08137747,-0.00712533,0.0,0.0
-0.0672575,0.38368815,-0.06248004,-0.13799678,-0.08177838,-0.0080181165,0.0,0.0
-0.06788702,0.381063,-0.062269937,-0.11671165,-0.08245428,-0.013518043,0.0,0.0
